,time,event
0,0,106
1,1,11
2,4,18
3,4,1
4,4,11
5,5,87
6,5,9
7,5,11
8,7,3
9,10,1
10,10,10
11,11,1
12,12,106
13,12,1
14,13,11
15,14,106
16,18,1
17,22,1
18,23,1
19,24,1
20,25,18
21,26,37
22,26,25
23,27,1
24,28,23
25,28,24
26,28,1
27,29,1
28,31,3
29,32,37
30,32,15
31,36,106
32,38,3
33,40,1
34,42,37
35,43,106
36,44,1
37,44,11
38,45,1
39,46,11
40,47,34
41,47,106
42,47,1
43,55,9
44,57,4
45,60,106
46,61,1
47,63,37
48,63,18
49,64,1
50,65,3
51,66,3
52,67,18
53,68,1
54,70,1
55,71,1
56,72,1
57,73,33
58,73,1
59,74,1
60,75,1
61,76,11
62,79,1
63,80,24
64,82,1
65,83,24
66,83,1
67,84,18
68,84,1
69,85,1
70,86,1
71,87,1
72,89,1
73,90,37
74,90,18
75,91,1
76,92,1
77,93,1
78,94,15
79,94,1
80,96,35
81,96,1
82,98,37
83,99,3
84,99,1
85,100,37
86,101,3
87,103,1
88,103,11
89,104,106
90,109,15
91,109,1
92,110,106
93,110,1
94,111,18
95,111,1
96,115,1
97,116,15
98,116,1
99,117,1
100,121,18
101,122,1
102,123,23
103,123,1
104,124,1
105,129,1
106,130,37
107,130,3
108,130,1
109,131,1
110,133,106
111,137,31
112,137,1
113,137,11
114,138,3
115,138,1
116,139,106
117,139,1
118,142,1
119,144,1
120,145,11
121,146,1
122,147,18
123,148,106
124,148,18
125,148,1
126,149,1
127,150,11
128,152,1
129,154,106
130,154,18
131,157,1
132,158,1
133,159,36
134,159,11
135,162,3
136,162,18
137,162,11
138,165,1
139,166,1
140,169,18
141,169,1
142,170,37
143,171,106
144,172,37
145,173,1
146,174,18
147,177,3
148,177,1
149,178,15
150,178,35
151,178,18
152,179,1
153,180,18
154,183,1
155,184,1
156,185,15
157,187,11
158,189,37
159,190,18
160,192,1
161,193,37
162,193,3
163,194,15
164,195,37
165,195,18
166,196,37
167,196,18
168,199,112
169,199,24
170,199,1
171,199,8
172,201,37
173,201,45
174,205,18
175,206,11
176,207,106
177,208,18
178,208,1
179,209,1
180,210,37
181,211,18
182,215,4
183,215,18
184,218,18
185,221,1
186,222,37
187,222,3
188,222,1
189,223,18
190,223,1
191,225,3
192,226,1
193,227,1
194,228,1
195,229,18
196,229,1
197,230,4
198,231,28
199,231,1
200,233,37
201,233,3
202,236,1
203,237,18
204,242,37
205,243,4
206,244,106
207,244,45
208,246,3
209,248,3
210,250,1
211,252,11
212,253,22
213,254,22
214,254,11
215,260,4
216,260,37
217,260,1
218,261,34
219,261,17
220,262,23
221,262,24
222,262,11
223,267,18
224,267,1
225,268,1
226,268,11
227,269,15
228,270,1
229,270,12
230,271,34
231,271,1
232,271,12
233,272,11
234,273,18
235,274,3
236,274,11
237,276,12
238,276,11
239,279,106
240,280,3
241,280,1
242,281,11
243,282,25
244,284,15
245,285,1
246,286,12
247,286,11
248,288,37
249,289,28
250,289,3
251,290,11
252,292,31
253,292,1
254,292,11
255,293,37
256,294,28
257,294,1
258,295,12
259,296,1
260,297,1
261,299,1
262,300,45
263,301,11
264,302,45
265,302,1
266,302,12
267,303,45
268,303,1
269,303,12
270,304,12
271,305,1
272,305,12
273,306,1
274,307,12
275,308,4
276,308,1
277,308,12
278,309,12
279,309,11
280,310,1
281,310,12
282,311,1
283,311,12
284,312,3
285,312,1
286,314,12
287,315,12
288,316,37
289,317,37
290,318,12
291,319,31
292,319,15
293,319,12
294,320,15
295,322,1
296,322,11
297,323,12
298,324,12
299,325,12
300,327,11
301,328,37
302,328,12
303,329,37
304,331,12
305,334,1
306,336,24
307,336,18
308,336,12
309,338,12
310,341,28
311,341,12
312,344,45
313,344,1
314,344,12
315,345,31
316,345,12
317,345,11
318,346,3
319,346,1
320,346,12
321,348,1
322,349,12
323,350,35
324,350,11
325,351,1
326,352,18
327,352,1
328,353,1
329,354,12
330,355,15
331,355,18
332,355,12
333,355,11
334,356,1
335,356,12
336,357,25
337,357,12
338,357,11
339,358,12
340,359,1
341,359,12
342,360,12
343,361,36
344,361,1
345,362,4
346,362,36
347,362,1
348,363,18
349,363,12
350,363,11
351,364,28
352,364,15
353,364,12
354,364,9
355,365,12
356,365,11
357,366,18
358,366,30
359,366,12
360,366,11
361,367,28
362,367,12
363,368,3
364,368,12
365,369,12
366,369,11
367,370,12
368,371,1
369,371,12
370,372,12
371,373,15
372,373,1
373,373,12
374,375,45
375,375,72
376,376,12
377,377,45
378,378,18
379,380,3
380,382,12
381,383,15
382,383,1
383,384,12
384,385,18
385,386,12
386,389,37
387,390,4
388,390,15
389,391,37
390,391,1
391,393,45
392,394,15
393,395,15
394,397,12
395,398,37
396,399,18
397,400,15
398,401,15
399,401,54
400,402,37
401,402,15
402,403,0
403,403,15
404,403,8
405,404,15
406,404,1
407,405,106
408,405,1
409,407,3
410,407,45
411,408,4
412,408,18
413,411,28
414,411,3
415,411,32
416,411,18
417,413,28
418,413,12
419,413,10
420,414,11
421,415,37
422,415,12
423,418,30
424,418,12
425,419,4
426,420,12
427,421,15
428,422,1
429,424,37
430,424,15
431,425,4
432,427,18
433,428,37
434,428,1
435,429,18
436,430,12
437,437,45
438,439,15
439,439,3
440,444,18
441,445,11
442,447,12
443,448,1
444,448,12
445,449,1
446,451,15
447,452,4
448,453,18
449,453,1
450,454,1
451,456,4
452,456,1
453,458,37
454,460,1
455,460,11
456,464,28
457,464,1
458,465,18
459,466,4
460,466,21
461,467,1
462,468,34
463,468,28
464,468,32
465,468,18
466,468,1
467,471,3
468,471,1
469,472,1
470,473,15
471,473,1
472,475,4
473,475,28
474,476,37
475,476,18
476,478,1
477,479,1
478,480,21
479,480,1
480,481,15
481,482,28
482,484,37
483,484,18
484,484,1
485,486,12
486,487,24
487,487,12
488,488,15
489,490,18
490,490,1
491,491,12
492,491,11
493,492,24
494,492,8
495,494,22
496,496,3
497,496,11
498,498,13
499,498,1
500,499,18
501,500,18
502,501,15
503,501,3
504,501,9
505,502,13
506,502,12
507,503,15
508,503,3
509,503,18
510,504,12
511,505,15
512,505,18
513,505,11
514,506,15
515,506,18
516,507,15
517,509,1
518,510,28
