,time,event
0,1,1
1,2,1
2,3,3
3,3,1
4,4,25
5,5,1
6,9,1
7,10,1
8,11,1
9,14,4
10,14,1
11,16,3
12,16,1
13,17,1
14,18,14
15,18,2
16,18,55
17,19,78
18,21,1
19,22,1
20,23,3
21,24,1
22,26,1
23,29,1
24,29,11
25,30,2
26,30,1
27,32,1
28,33,120
29,33,1
30,34,1
31,34,11
32,37,1
33,40,1
34,41,1
35,42,1
36,47,14
37,47,1
38,49,3
39,49,1
40,50,1
41,51,2
42,53,1
43,54,120
44,58,1
45,59,1
46,62,1
47,65,2
48,67,1
49,69,1
50,70,1
51,70,11
52,74,1
53,75,1
54,77,1
55,80,1
56,81,2
57,81,3
58,81,54
59,82,14
60,82,1
61,83,14
62,83,2
63,83,1
64,84,1
65,84,11
66,86,1
67,87,2
68,87,1
69,89,1
70,92,1
71,94,1
72,95,1
73,97,3
74,97,1
75,99,2
76,100,1
77,101,1
78,103,1
79,104,4
80,104,1
81,104,11
82,105,1
83,105,11
84,106,1
85,107,2
86,107,1
87,107,11
88,109,1
89,110,1
90,111,3
91,111,11
92,112,1
93,113,2
94,113,1
95,114,2
96,114,1
97,114,11
98,115,11
99,117,2
100,118,2
101,118,11
102,119,2
103,119,1
104,119,11
105,122,1
106,123,2
107,124,3
108,125,2
109,125,11
110,128,55
111,128,1
112,129,14
113,129,11
114,130,2
115,130,11
116,131,1
117,131,11
118,132,2
119,132,11
120,133,2
121,133,1
122,133,11
123,134,67
124,134,1
125,134,11
126,135,11
127,136,2
128,136,11
129,137,1
130,137,11
131,138,67
132,138,11
133,139,1
134,141,11
135,142,3
136,142,1
137,143,1
138,143,11
139,144,2
140,144,11
141,146,1
142,147,4
143,147,1
144,148,11
145,149,11
146,150,2
147,150,1
148,150,11
149,152,11
150,153,3
151,153,1
152,154,11
153,155,11
154,156,1
155,156,11
156,157,1
157,158,1
158,167,2
159,167,3
160,167,1
161,167,11
162,168,1
163,168,11
164,170,1
165,171,8
166,172,2
167,172,3
168,172,1
169,173,2
170,174,11
171,175,1
172,176,1
173,178,1
174,179,1
175,180,1
176,180,8
177,181,32
178,181,18
179,181,1
180,182,31
181,182,3
182,182,1
183,182,11
184,183,1
185,184,1
186,184,11
187,185,31
188,185,2
189,185,18
190,185,1
191,186,1
192,186,8
193,187,1
194,188,1
195,188,11
196,189,18
197,189,11
198,190,1
199,190,11
200,191,2
201,191,1
202,192,1
203,194,1
204,196,1
205,196,11
206,197,2
207,197,1
208,197,11
209,198,14
210,199,1
211,200,11
212,201,1
213,202,1
214,202,11
215,203,1
216,204,1
217,205,2
218,205,1
219,206,1
220,206,11
221,208,1
222,225,1
223,226,1
224,227,3
225,227,1
226,229,1
227,230,1
228,231,1
229,232,1
230,233,3
231,233,1
232,235,2
233,235,1
234,236,1
235,240,1
236,242,1
237,244,17
238,244,1
239,245,4
240,245,1
241,246,3
242,246,1
243,247,2
244,247,1
245,248,1
246,249,1
247,249,11
248,250,2
249,251,1
250,254,1
251,254,11
252,255,1
253,256,3
254,256,1
255,257,1
256,258,2
257,258,1
258,261,1
259,262,2
260,262,1
261,263,1
262,264,1
263,265,1
264,265,11
265,266,3
266,266,1
267,268,4
268,268,1
269,269,1
270,270,1
271,271,1
272,272,1
273,273,11
274,274,4
275,274,2
276,274,17
277,274,1
278,275,1
279,276,3
280,276,1
281,276,11
282,278,3
283,279,1
284,281,3
285,281,1
286,282,1
287,284,2
288,285,1
289,286,4
290,286,1
291,287,1
292,288,25
293,288,1
294,289,4
295,289,1
296,290,4
297,291,25
298,291,1
299,292,1
300,293,1
301,294,1
302,295,1
303,297,1
304,299,1
305,300,1
306,301,2
307,301,11
308,302,1
309,302,11
310,303,1
311,305,22
312,305,3
313,305,1
314,306,14
315,306,2
316,306,3
317,307,18
318,307,1
319,308,1
320,310,18
321,310,1
322,311,1
323,312,1
324,312,11
325,313,1
326,314,2
327,314,1
328,315,1
329,317,1
330,318,1
331,319,18
332,319,1
333,320,3
334,320,1
335,321,18
336,322,1
337,324,1
338,325,2
339,325,1
340,326,1
341,326,11
342,327,1
343,328,18
344,328,1
345,329,4
346,329,18
347,329,1
348,330,1
349,331,1
350,332,1
351,332,11
352,333,25
353,333,18
354,333,1
355,334,37
356,335,1
357,336,1
358,337,2
359,337,1
360,348,2
361,348,3
362,348,1
363,348,11
364,349,18
365,349,11
366,350,18
367,350,1
368,351,1
369,353,1
370,354,1
371,355,11
372,356,18
373,356,11
374,357,1
375,357,11
376,358,11
377,359,1
378,360,11
379,361,2
380,361,18
381,361,11
382,362,1
383,362,11
384,363,57
385,363,24
386,363,111
387,363,18
388,363,1
389,363,11
390,364,25
391,365,18
392,365,1
393,366,1
394,367,2
395,367,3
396,367,1
397,367,11
398,368,1
399,368,11
400,369,1
401,377,1
402,379,3
403,379,1
404,379,11
405,380,4
406,380,2
407,381,18
408,381,1
409,382,1
410,383,4
411,383,1
412,384,11
413,385,2
414,385,1
415,385,11
416,386,1
417,386,11
418,387,25
419,387,18
420,387,1
421,387,11
422,388,1
423,389,25
424,389,1
425,390,1
426,390,11
427,391,1
428,391,11
429,392,14
430,392,2
431,392,18
432,392,1
433,392,11
434,393,3
435,393,18
436,393,1
437,394,25
438,394,22
439,394,18
440,394,1
441,394,11
442,395,25
