,time,event
0,1,1
1,2,46
2,2,2
3,3,24
4,3,1
5,4,43
6,4,15
7,4,18
8,4,1
9,5,31
10,5,1
11,6,2
12,7,36
13,7,1
14,8,11
15,9,25
16,9,18
17,10,18
18,11,18
19,12,4
20,12,18
21,12,1
22,13,15
23,13,1
24,14,1
25,15,28
26,15,18
27,15,1
28,16,18
29,16,11
30,17,1
31,18,55
32,18,1
33,19,2
34,20,29
35,20,8
36,21,1
37,21,11
38,22,4
39,22,1
40,24,18
41,24,1
42,25,1
43,25,9
44,26,18
45,27,25
46,30,18
47,30,1
48,31,18
49,31,1
50,32,18
51,33,15
52,33,18
53,33,1
54,34,23
55,34,24
56,34,1
57,35,9
58,35,11
59,36,2
60,36,11
61,37,18
62,37,1
63,38,18
64,38,1
65,39,15
66,39,18
67,39,1
68,40,4
69,40,11
70,42,15
71,42,1
72,43,18
73,43,11
74,45,18
75,45,1
76,46,25
77,46,3
78,47,18
79,47,1
80,47,72
81,48,4
82,48,24
83,48,1
84,48,11
85,50,4
86,50,18
87,51,4
88,51,15
89,51,18
90,51,1
91,52,4
92,52,18
93,52,1
94,52,12
95,52,11
96,54,4
97,54,15
98,54,2
99,54,78
100,54,3
101,54,1
102,56,4
103,56,3
104,56,35
105,57,1
106,57,10
107,58,15
108,58,18
109,58,1
110,59,3
111,59,1
112,61,3
113,62,1
114,63,25
115,65,3
116,65,18
117,66,1
118,66,11
119,67,18
120,68,4
121,68,18
122,69,4
123,69,18
124,69,1
125,70,15
126,70,1
127,71,18
128,72,18
129,73,1
130,73,11
131,74,31
132,74,11
133,75,18
134,76,3
135,76,1
136,77,3
137,77,1
138,78,4
139,78,1
140,79,4
141,79,18
142,80,25
143,81,18
144,82,18
145,83,4
146,83,11
147,84,1
148,85,4
149,85,18
150,86,18
151,87,18
152,88,3
153,88,18
154,89,18
155,90,1
156,92,18
157,93,18
158,94,18
159,94,72
160,96,18
161,98,25
162,98,11
163,99,18
164,100,18
165,102,3
166,103,18
167,104,4
168,104,1
169,105,3
170,105,11
171,106,1
172,107,1
173,108,78
174,108,1
175,109,18
176,109,1
177,109,11
178,110,1
179,110,11
180,111,3
181,113,18
182,114,18
183,115,18
184,115,1
185,116,18
186,117,25
187,117,18
188,117,1
189,118,1
190,119,11
191,121,3
192,121,18
193,121,1
194,122,3
195,122,18
196,122,1
197,123,11
198,125,24
199,125,1
200,125,11
201,126,3
202,128,24
203,128,1
204,129,18
205,129,1
206,131,15
207,131,18
208,131,1
209,132,1
210,133,1
211,134,35
212,134,18
213,135,24
214,135,1
215,136,18
216,136,1
217,137,25
218,137,11
219,138,18
220,138,1
221,139,24
222,139,11
223,140,15
224,140,3
225,140,1
226,141,1
227,142,15
228,142,35
229,142,18
230,142,1
231,143,3
232,143,18
233,144,18
234,144,11
235,145,1
236,148,29
237,149,1
238,150,31
239,150,1
240,151,1
241,152,18
242,152,1
243,153,11
244,154,31
245,155,18
246,155,1
247,156,18
248,156,1
249,157,18
250,158,25
251,158,18
252,158,11
253,159,18
254,159,1
255,160,1
256,161,4
257,163,36
258,163,1
259,164,4
260,165,4
261,166,4
262,166,1
263,167,3
264,169,1
265,169,11
266,170,4
267,170,18
268,170,1
269,171,18
270,171,1
271,172,39
272,172,35
273,172,1
274,172,11
275,173,24
276,174,4
277,174,25
278,174,39
279,175,39
280,176,25
281,176,1
282,177,18
283,177,1
284,178,1
285,179,28
286,179,3
287,179,18
288,180,18
289,180,1
290,181,24
291,183,31
292,183,11
293,184,24
294,184,1
295,184,9
296,185,10
297,186,4
298,186,1
299,187,18
300,188,4
301,189,29
302,189,1
303,190,1
304,191,34
305,191,78
306,191,3
307,191,1
308,198,2
309,206,3
310,211,3
311,216,15
312,216,3
313,216,1
314,220,18
315,221,3
316,222,18
317,223,1
318,224,29
319,224,11
320,225,18
321,226,18
322,227,1
323,228,36
324,228,18
325,228,1
326,230,1
327,230,11
328,232,3
329,233,18
330,234,11
331,238,1
332,239,4
333,239,25
334,239,18
335,240,11
336,241,18
337,242,3
338,242,18
339,243,18
340,244,11
341,244,10
342,245,3
343,245,1
344,246,3
345,246,18
346,246,11
347,247,18
348,247,1
349,248,18
350,249,18
351,249,1
352,251,15
353,251,1
354,253,18
355,253,1
356,254,25
357,254,18
358,255,1
359,256,18
360,257,1
361,257,11
362,258,1
363,260,18
364,261,1
365,262,4
366,262,18
367,262,1
368,262,11
369,263,18
370,263,11
371,264,4
372,264,18
373,266,11
374,268,18
375,269,3
376,270,1
377,271,18
378,272,15
379,272,3
380,272,1
381,273,3
382,273,1
383,274,18
384,274,1
385,275,18
386,275,1
387,276,25
388,276,15
389,276,18
390,276,1
391,277,18
392,280,15
393,281,18
394,281,1
395,282,18
396,283,18
397,283,1
398,284,18
399,284,1
400,285,18
401,285,1
402,286,4
403,286,15
404,286,1
405,287,2
406,287,24
407,289,18
408,290,18
409,290,1
410,291,18
411,292,3
412,292,18
413,293,18
414,294,31
415,296,25
416,297,1
417,299,36
418,301,1
419,302,3
420,302,1
421,302,11
422,303,1
423,307,3
424,308,3
425,310,1
426,310,11
427,311,18
428,311,1
429,312,18
430,312,1
431,313,11
432,315,1
433,317,4
434,317,1
435,318,25
436,318,18
437,318,1
438,319,18
439,319,1
440,319,72
441,320,3
442,320,1
443,321,3
444,323,21
445,323,18
446,324,1
447,325,1
448,326,18
449,326,1
450,327,1
451,328,1
452,329,4
453,330,36
454,330,18
455,331,21
456,331,3
457,332,18
458,333,18
459,334,4
460,334,21
461,334,18
462,334,11
463,335,25
464,335,15
465,337,25
466,337,18
467,338,18
468,339,21
469,339,11
470,340,18
471,343,4
472,343,15
473,343,1
474,347,18
475,347,1
476,348,4
477,348,18
478,349,3
479,349,1
480,351,11
481,352,18
482,352,1
483,352,11
484,353,18
485,354,11
486,355,32
487,357,3
488,357,1
489,358,18
490,359,24
491,359,1
492,360,4
493,360,18
494,360,1
495,361,18
496,362,3
497,368,4
498,368,15
499,368,1
500,369,25
501,369,1
502,369,11
503,370,1
504,373,3
505,374,3
506,377,23
507,377,11
508,379,11
509,380,4
510,380,18
511,380,11
512,381,11
513,382,4
514,382,18
515,382,1
516,383,18
517,383,11
518,384,78
519,384,3
520,384,8
521,386,18
522,386,1
523,387,18
524,387,1
525,387,11
526,388,18
527,388,1
528,389,4
529,389,11
530,390,18
531,390,11
532,391,2
533,392,4
534,392,25
535,392,15
536,392,3
537,392,1
538,393,65
539,393,11
540,394,18
541,395,18
542,396,25
543,396,18
544,396,11
545,397,18
546,397,11
547,398,4
548,398,15
549,398,1
550,399,24
551,399,18
552,399,9
553,399,11
554,400,11
555,401,18
556,402,31
557,402,1
558,402,11
559,403,18
560,404,11
561,405,11
562,406,28
563,406,1
564,406,11
565,409,28
566,409,31
567,409,18
568,409,1
569,410,4
570,410,1
571,410,11
572,411,11
573,412,4
574,412,1
575,414,4
576,414,3
577,414,18
578,414,1
579,415,15
580,415,11
581,416,25
582,416,72
583,417,33
584,417,78
585,417,3
586,417,18
587,418,3
588,420,3
589,421,4
590,421,3
591,421,11
592,422,15
593,422,3
594,422,11
595,423,15
596,423,11
597,424,18
598,425,15
599,425,11
600,428,18
601,429,18
602,430,4
603,430,18
604,430,1
605,434,29
606,434,1
607,435,18
608,436,15
609,436,8
610,436,11
611,437,4
612,437,15
613,437,11
614,438,4
615,438,18
616,439,11
617,441,1
618,442,15
619,442,3
620,442,18
621,442,11
622,443,15
623,443,18
624,443,1
625,443,11
626,444,15
627,444,24
628,444,3
629,444,1
630,444,11
631,445,15
632,445,11
633,446,18
634,446,11
635,447,4
636,447,78
637,448,31
638,448,3
639,449,34
640,449,15
641,449,18
642,449,11
643,450,4
644,450,15
645,450,11
646,451,34
647,451,3
648,451,11
649,452,3
650,452,18
651,452,11
652,453,15
653,453,12
654,453,11
655,456,34
656,456,18
657,457,18
658,458,18
659,459,18
660,460,18
661,463,18
662,464,18
663,465,18
664,466,4
665,466,13
666,466,1
667,467,28
668,467,1
669,469,20
670,470,34
671,470,1
672,471,1
673,471,11
674,472,34
675,472,18
676,472,1
677,473,18
678,473,11
679,474,34
680,474,35
681,474,18
682,475,1
683,477,25
684,477,18
685,477,140
686,478,1
687,480,18
688,481,4
689,481,1
690,483,3
691,483,1
692,484,1
693,484,11
694,485,8
695,486,3
696,487,18
697,490,1
698,491,18
699,492,11
700,494,34
701,494,18
702,495,18
703,495,72
704,496,3
705,496,1
706,496,11
707,497,1
708,499,1
709,500,18
710,500,11
711,501,18
712,501,11
713,502,25
714,504,1
715,505,34
716,505,3
717,505,18
718,506,18
719,506,1
720,507,18
721,508,11
722,509,11
723,510,3
724,510,1
725,512,11
726,515,11
727,516,11
728,517,11
729,518,1
730,519,18
731,520,3
732,521,11
733,522,18
734,523,15
735,523,1
736,523,11
737,524,3
738,524,18
739,525,29
740,525,1
741,526,4
742,526,1
743,528,18
744,529,3
745,529,18
746,529,1
747,530,4
748,530,25
749,530,11
750,532,3
751,533,18
752,534,11
753,535,11
754,536,18
755,536,1
756,537,18
757,540,25
758,541,18
759,542,11
760,544,3
761,544,18
762,544,1
763,545,1
764,547,18
765,548,4
766,548,78
767,548,18
768,549,25
769,549,18
770,550,10
771,551,11
772,553,3
773,555,18
774,556,11
775,557,18
776,557,1
777,557,11
778,558,4
779,558,25
780,558,78
781,558,3
782,558,18
783,580,3
784,582,18
785,583,18
786,584,29
787,584,18
788,585,11
789,587,23
790,587,11
791,588,1
792,588,11
793,589,34
794,589,11
795,590,11
796,596,1
797,598,18
798,600,18
799,602,29
800,604,18
801,606,25
802,608,25
803,609,1
804,610,29
805,610,25
806,610,3
807,610,11
808,611,4
809,611,1
810,612,3
811,614,11
812,617,18
813,619,18
814,619,1
815,620,1
816,621,11
817,622,2
818,622,1
819,623,1
820,625,1
821,625,11
822,626,18
823,627,1
824,627,11
825,628,18
826,628,11
827,629,4
828,629,1
829,630,2
830,630,3
831,631,18
832,631,1
833,632,25
834,632,11
835,633,11
836,634,18
837,635,4
838,635,18
839,636,1
840,638,3
841,638,18
842,639,18
843,639,11
844,640,18
845,641,18
846,642,18
847,643,3
848,644,1
849,645,1
850,646,34
851,646,21
852,647,18
853,647,11
854,648,18
855,648,1
856,650,25
857,650,1
858,652,3
859,652,18
860,653,34
861,653,1
862,654,4
863,655,18
864,655,1
865,656,18
866,657,1
867,659,34
868,660,1
869,662,18
870,663,62
871,663,11
872,664,1
873,665,1
874,666,25
875,666,11
876,668,11
877,669,4
878,670,18
879,670,1
880,672,1
881,673,29
882,674,34
883,674,4
884,674,18
885,674,9
886,674,11
887,675,18
888,676,1
889,677,4
890,678,4
891,678,11
892,679,1
893,679,11
894,682,34
895,682,4
896,682,18
897,682,1
898,683,25
899,684,11
900,686,34
901,686,3
902,686,1
903,687,11
904,688,34
905,688,1
906,689,18
907,690,34
908,690,1
909,690,11
910,691,4
911,692,31
912,692,1
913,692,11
914,693,4
915,693,24
916,694,1
917,697,1
918,699,1
919,701,4
920,701,18
921,702,34
922,703,18
923,704,18
924,705,34
925,707,28
926,707,1
927,708,31
928,709,3
929,710,18
930,711,1
931,713,46
932,713,1
933,715,18
934,715,1
935,717,18
936,718,34
937,718,25
938,718,1
939,720,34
940,720,24
941,721,4
942,722,3
943,722,18
944,723,18
945,724,1
946,725,18
947,726,53
948,726,18
949,727,21
950,727,1
951,727,11
952,728,1
953,729,1
