,time,event
237,241,3
238,242,3
239,244,3
240,245,3
241,246,64
242,246,3
243,246,1
244,248,3
245,252,3
246,254,3
247,255,48
248,255,3
249,256,64
250,256,3
251,257,3
252,258,3
253,258,11
254,259,3
255,260,3
256,261,3
257,264,3
258,270,3
259,271,78
260,272,61
261,272,24
262,272,11
263,273,63
264,273,11
265,274,2
266,274,3
267,274,18
268,274,1
269,275,2
270,275,3
271,276,3
272,277,15
273,277,67
274,277,3
275,277,19
276,278,63
277,278,3
278,278,18
279,279,80
280,279,4
281,279,3
282,279,18
283,279,1
284,279,19
285,280,6
286,280,13
287,280,18
288,280,1
289,280,19
290,281,3
291,282,48
292,282,9
293,283,3
294,283,1
295,284,64
296,288,3
297,289,3
298,290,3
299,291,3
300,294,3
301,296,3
302,297,3
303,299,3
304,300,3
305,300,18
306,301,3
307,301,12
308,302,3
309,302,1
310,303,3
311,303,35
312,303,18
313,304,3
314,305,106
315,305,24
316,305,3
317,306,3
318,308,3
319,308,1
320,309,106
321,312,3
322,316,5
323,316,17
324,316,3
325,318,64
326,318,1
327,319,78
328,320,3
329,321,3
330,323,106
331,326,106
332,327,3
333,328,18
334,330,3
335,333,3
336,333,11
337,334,48
338,337,3
339,338,3
340,340,3
341,340,98
342,341,3
343,342,3
344,345,64
345,349,3
346,351,3
347,353,3
348,353,18
349,354,32
350,358,80
351,358,15
352,358,1
353,359,25
354,359,1
355,360,106
356,360,2
357,360,39
358,360,7
359,361,15
360,361,1
361,363,24
362,363,3
363,363,18
364,364,3
365,364,18
366,365,3
367,365,11
368,366,3
369,366,11
370,367,3
371,368,3
372,370,3
373,371,3
374,372,11
375,373,18
376,374,106
377,374,3
378,375,106
379,375,1
380,376,22
381,376,72
382,377,3
383,378,3
384,380,64
385,380,1
386,382,3
387,383,1
388,385,3
389,385,12
390,386,3
391,386,18
392,387,3
393,388,3
394,388,18
395,389,3
396,389,1
397,394,1
398,395,106
399,395,3
400,397,3
401,397,1
402,399,3
403,401,15
404,401,9
405,402,3
406,403,1
407,404,3
408,407,106
409,408,3
410,409,64
411,409,1
412,409,8
413,410,3
414,410,18
415,411,3
416,413,3
417,413,12
418,414,80
419,414,3
420,414,1
421,415,3
422,415,1
423,416,15
424,416,3
425,416,9
426,417,3
427,417,26
428,417,18
429,417,1
430,418,3
431,418,18
432,422,1
433,422,11
434,423,78
435,424,1
436,425,3
437,427,87
438,428,3
439,428,11
440,429,3
441,430,3
442,430,32
443,430,1
444,431,82
445,431,3
446,432,3
447,433,9
448,434,33
449,434,3
450,434,83
451,434,1
452,435,64
453,436,91
454,436,35
455,436,1
456,437,18
457,437,1
458,438,3
459,439,3
460,442,78
461,442,3
462,442,1
463,443,1
464,443,8
465,444,3
466,448,3
467,448,45
468,449,82
469,449,45
470,449,1
471,451,3
472,452,3
473,453,1
474,456,3
475,457,1
476,458,11
477,459,3
478,459,10
479,460,1
480,461,3
481,462,3
482,463,82
483,463,3
484,464,78
485,466,3
486,470,11
487,471,3
488,471,1
489,472,64
490,472,1
491,477,3
492,477,1
493,478,78
494,480,3
495,480,11
496,482,3
497,486,18
498,487,1
499,487,11
500,491,15
501,491,3
502,491,10
503,492,1
504,493,82
505,493,3
506,494,3
507,494,1
508,495,5
509,497,18
510,497,1
511,497,11
512,498,24
513,498,1
514,499,64
515,500,78
516,500,1
517,501,80
518,501,3
519,502,1
520,505,3
521,506,32
522,506,1
523,509,78
524,509,3
525,509,45
526,509,11
527,512,1
528,513,3
529,514,3
530,514,1
531,515,3
532,516,3
533,517,15
534,517,11
535,518,3
536,519,78
537,519,1
538,520,3
539,520,54
540,522,3
541,523,3
542,524,82
543,525,3
544,526,11
545,527,3
546,529,3
547,530,3
548,532,3
549,532,11
550,533,78
551,533,3
552,533,1
553,533,11
554,534,31
555,535,87
556,535,11
557,536,3
558,537,3
559,538,3
560,540,3
561,541,3
562,542,3
563,542,1
564,545,186
565,545,1
566,547,3
567,549,78
568,549,3
569,550,3
570,551,3
571,552,78
572,552,3
573,554,82
574,554,3
575,555,3
576,555,1
577,556,3
578,557,1
579,557,9
580,558,3
581,558,1
582,558,10
583,560,3
584,560,1
585,561,3
586,561,1
587,563,15
588,563,3
589,563,1
590,565,3
591,565,1
592,565,9
593,566,3
594,567,3
595,568,3
596,568,45
597,568,11
598,569,3
599,570,5
600,570,3
601,570,1
602,571,1
603,575,37
604,575,10
605,577,3
606,579,3
607,581,82
608,582,24
609,582,1
610,583,3
611,584,3
612,585,82
613,585,2
614,585,3
615,590,3
616,593,3
617,596,3
618,596,18
619,597,42
620,597,3
621,597,11
622,598,12
623,600,3
624,600,12
625,602,3
626,603,3
627,604,3
628,605,64
629,605,1
630,606,3
631,607,29
632,607,3
633,607,32
634,610,3
635,611,78
636,612,12
637,614,3
638,615,3
639,616,82
640,621,3
641,622,3
642,625,3
643,630,12
644,631,3
645,631,9
646,633,3
647,634,37
648,634,3
649,636,12
650,638,3
651,639,3
652,640,3
653,641,3
654,643,3
655,644,37
656,644,3
657,646,82
658,646,3
659,648,82
660,648,3
661,649,3
662,652,3
663,653,3
664,654,29
665,656,78
666,656,3
667,657,12
668,658,1
669,659,11
670,660,3
671,661,3
672,662,90
673,663,64
674,663,1
675,664,2
676,664,1
677,664,8
678,666,3
679,666,1
680,666,75
681,667,24
682,667,33
683,667,3
684,668,14
685,668,1
686,668,70
687,669,3
688,669,1
689,670,3
690,671,3
691,672,3
692,673,3
693,673,1
694,674,20
695,674,26
696,675,3
697,675,1
698,676,3
699,677,82
700,677,3
701,677,1
702,678,1
703,680,29
704,680,3
705,680,1
706,680,11
707,682,3
708,682,1
709,683,3
710,684,3
711,684,1
712,685,3
713,686,3
714,687,3
715,688,3
716,689,3
717,690,3
718,691,15
719,691,24
720,691,3
721,691,18
722,692,3
723,692,9
724,692,10
725,693,82
726,693,12
727,695,3
728,697,1
729,698,78
730,701,3
731,702,1
732,704,3
733,705,29
734,705,64
735,705,1
736,706,18
737,706,12
738,707,3
739,707,12
740,708,3
741,709,1
742,710,3
743,710,18
744,711,3
745,712,3
746,714,1
747,715,3
748,715,1
749,716,37
750,716,3
751,716,19
752,717,1
753,718,37
754,718,82
755,718,3
756,718,35
757,719,3
758,720,1
759,721,3
760,722,48
761,722,64
762,722,3
763,722,12
764,723,46
765,723,82
766,723,3
767,724,3
768,724,1
769,725,3
770,726,3
771,727,3
772,729,1
