,time,event
0,10,9
1,21,24
2,33,46
3,33,45
4,41,64
5,41,1
6,42,2
7,42,1
8,45,9
9,47,26
10,47,1
11,49,1
12,51,64
13,59,25
14,63,15
15,64,15
16,69,1
17,70,1
18,72,1
19,74,64
20,74,11
21,75,11
22,76,1
23,77,2
24,77,9
25,79,1
26,80,64
27,81,9
28,82,1
29,90,1
30,92,45
31,93,1
32,95,20
33,95,11
34,97,1
35,99,16
36,101,1
37,103,64
38,107,18
39,110,1
40,112,64
41,114,55
42,115,1
43,118,2
44,118,1
45,121,25
46,121,1
47,126,1
48,128,1
49,129,24
50,129,18
51,130,64
52,131,23
53,131,1
54,133,2
55,135,16
56,136,64
57,137,74
58,138,1
59,138,9
60,140,1
61,142,20
62,146,4
63,146,1
64,149,1
65,150,4
66,150,1
67,152,64
68,153,1
69,154,1
70,157,25
71,159,1
72,160,2
73,162,1
74,163,64
75,165,16
76,166,11
77,167,1
78,168,20
79,168,2
80,168,1
81,169,20
82,171,64
83,172,20
84,172,1
85,173,1
86,177,20
87,178,1
88,181,15
89,181,1
90,182,1
91,183,16
92,184,3
93,184,45
94,184,1
95,185,23
96,186,5
97,187,1
98,189,1
99,189,50
100,193,2
101,193,64
102,195,2
103,196,3
104,196,9
105,199,1
106,202,2
107,202,3
108,203,36
109,203,9
110,208,29
111,209,1
112,210,2
113,210,55
114,210,3
115,210,1
116,213,1
117,213,72
118,215,64
119,215,45
120,215,1
121,216,29
122,216,1
123,217,1
124,219,20
125,219,16
126,219,26
127,220,18
128,220,1
129,222,18
130,222,1
131,223,125
132,223,24
133,223,1
134,224,5
135,224,1
136,225,18
137,226,26
138,228,18
139,230,1
140,232,25
141,232,18
142,233,18
143,233,1
144,234,26
145,235,18
146,236,2
147,237,1
148,238,3
149,238,8
150,239,3
151,239,18
152,240,18
153,241,26
154,242,18
155,242,1
156,243,25
157,243,18
158,246,64
159,260,64
160,260,18
161,262,18
162,263,18
163,264,26
164,264,1
165,265,57
166,265,58
167,266,1
168,267,20
169,268,26
170,269,26
171,269,1
172,270,18
173,271,18
174,271,9
175,272,3
176,273,2
177,273,55
178,274,18
179,275,26
180,276,64
181,276,45
182,276,18
183,277,25
184,277,26
185,277,1
186,278,18
187,281,36
188,281,18
189,282,26
190,283,18
191,284,16
192,284,26
193,285,18
194,286,64
195,286,1
196,287,1
197,288,18
198,289,26
199,290,18
200,291,26
201,292,64
202,292,18
203,293,20
204,295,18
205,295,8
206,296,26
207,296,1
208,297,18
209,297,1
210,298,57
211,298,26
212,299,26
213,299,1
214,301,4
215,301,1
216,304,26
217,306,45
218,306,18
219,306,1
220,307,2
221,307,3
222,307,1
223,309,3
224,310,74
225,310,1
226,311,25
227,311,18
228,313,1
229,313,11
230,315,20
231,315,64
232,315,3
233,315,1
234,316,18
235,317,1
236,317,11
237,318,18
238,319,18
239,323,18
240,324,18
241,325,18
242,327,53
243,327,18
244,329,1
245,330,18
246,331,18
247,332,18
248,334,18
249,335,1
250,336,1
251,337,53
252,337,18
253,338,18
254,340,18
255,341,18
256,341,1
257,342,2
258,342,1
259,343,64
260,343,1
261,344,18
262,345,25
263,345,18
264,346,9
265,347,18
266,348,16
267,348,18
268,352,26
269,353,18
270,354,18
271,355,18
272,356,1
273,358,4
274,358,18
275,359,18
276,360,110
277,360,1
278,360,11
279,361,26
280,362,26
281,363,1
282,364,1
283,365,1
284,368,1
285,373,36
286,373,18
287,374,11
288,375,11
289,376,18
290,379,21
291,379,18
292,380,64
293,380,18
294,381,18
295,382,26
296,383,18
297,384,1
298,385,2
299,386,21
300,386,18
301,387,25
302,387,18
303,387,1
304,388,18
305,389,26
306,389,1
307,390,64
308,390,3
309,390,1
310,392,1
311,393,18
312,394,1
313,395,18
314,396,18
315,396,1
316,397,1
317,397,11
318,398,1
319,399,1
320,400,9
321,402,3
322,402,1
323,403,1
324,403,11
325,404,4
326,404,1
327,406,9
328,407,18
329,407,1
330,408,64
331,408,1
332,408,11
333,409,18
334,410,27
335,410,11
336,411,16
337,412,61
338,412,57
339,413,1
340,414,18
341,415,18
342,415,1
343,416,11
344,418,64
345,418,1
346,420,1
347,422,25
348,422,1
349,424,1
350,424,9
351,426,1
352,427,1
353,428,18
354,429,36
355,429,16
356,429,11
357,432,1
358,433,1
359,434,1
360,435,64
361,435,3
362,435,11
363,436,18
364,437,18
365,438,11
366,440,57
367,441,1
368,442,18
369,443,16
370,443,18
371,444,11
372,445,18
373,446,64
374,446,18
375,447,1
376,447,9
377,448,32
378,448,1
379,449,18
380,450,11
381,451,1
382,451,11
383,452,1
384,452,11
385,453,1
386,453,11
387,455,1
388,456,18
389,457,18
390,457,1
391,458,3
392,458,11
393,460,2
394,462,1
395,463,36
396,463,18
397,463,1
398,464,18
399,465,18
400,466,25
401,466,53
402,466,1
403,467,18
404,468,1
405,468,38
406,469,3
407,469,1
408,470,18
409,470,1
410,471,18
411,472,18
412,472,1
413,472,9
414,473,18
415,473,1
416,474,18
417,475,1
418,476,1
419,477,64
420,477,18
421,478,18
422,479,1
423,479,11
424,480,11
425,481,18
426,482,1
427,484,1
428,485,2
429,485,1
430,486,23
431,486,3
432,486,1
433,487,18
434,487,11
435,488,3
436,488,9
437,488,11
438,489,1
439,490,1
440,491,61
441,491,18
442,492,1
443,493,11
444,494,25
445,494,18
446,494,1
447,497,1
448,499,11
449,500,4
450,500,64
451,500,18
452,501,18
453,502,18
454,503,1
455,504,1
456,505,18
457,505,1
458,506,18
459,509,25
460,509,18
461,510,64
462,510,1
463,511,1
464,511,50
465,512,18
466,513,18
467,515,57
468,515,11
469,517,1
470,517,7
471,519,3
472,519,18
473,519,1
474,523,3
475,527,64
476,536,4
477,536,1
478,537,64
479,542,18
480,543,1
481,543,11
482,544,1
483,544,11
484,546,2
485,546,1
486,547,18
487,547,1
488,548,18
489,549,18
490,550,11
491,551,18
492,551,1
493,552,1
494,554,28
495,554,16
496,554,3
497,554,18
498,554,1
499,555,20
500,555,18
501,556,64
502,556,11
503,557,18
504,558,18
505,558,1
506,559,34
507,559,2
508,560,18
509,560,1
510,560,11
511,561,26
512,561,18
513,563,20
514,563,25
515,564,18
516,565,18
517,567,4
518,567,2
519,568,18
520,568,1
521,569,18
522,569,1
523,570,20
524,570,1
525,571,11
526,572,18
527,573,23
528,575,64
529,575,53
530,575,18
531,575,1
532,576,34
533,576,18
534,576,50
535,577,18
536,577,1
537,578,18
538,578,1
539,579,19
540,582,15
541,582,1
542,583,36
543,583,18
544,584,3
545,584,1
546,585,3
547,585,11
548,587,4
549,587,2
550,588,4
551,588,1
552,589,2
553,590,64
554,591,11
555,592,4
556,592,36
557,592,11
558,593,18
559,594,1
560,596,18
561,597,18
562,598,1
563,598,11
564,599,25
565,599,18
566,600,11
567,601,64
568,602,1
569,603,18
570,604,9
571,604,11
572,605,1
573,605,11
574,606,4
575,606,11
576,607,18
577,609,15
578,610,16
579,610,11
580,611,18
581,613,18
582,614,16
583,614,18
584,615,3
585,617,16
586,617,11
587,618,16
588,618,64
589,618,3
590,618,11
591,619,4
592,619,16
593,619,11
594,620,11
595,621,18
596,621,1
597,623,1
598,624,18
599,624,1
600,624,9
601,625,16
602,625,18
603,626,11
604,627,18
605,628,1
606,628,75
607,628,11
608,629,2
609,629,64
610,629,1
611,629,8
612,630,1
613,631,18
614,631,1
615,632,18
616,633,11
617,634,18
618,635,18
619,635,1
620,636,1
621,638,1
622,639,25
623,639,16
624,639,18
625,641,3
626,641,18
627,642,18
628,645,18
629,645,1
630,646,18
631,646,1
632,648,18
633,649,34
634,649,64
635,649,18
636,650,1
637,650,27
638,651,1
639,652,18
640,653,18
641,655,11
642,656,11
643,657,64
644,658,1
645,658,9
646,659,18
647,660,18
648,660,1
649,662,1
650,663,18
651,663,1
652,664,1
653,666,57
654,666,18
655,667,11
656,668,36
657,668,18
658,668,1
659,669,16
660,669,18
661,670,2
662,671,1
663,672,9
664,674,16
665,675,18
666,675,1
667,676,18
668,676,140
669,677,18
670,677,1
671,678,24
672,678,1
673,680,25
674,688,11
675,691,1
676,691,11
677,692,1
678,693,2
679,693,1
680,694,16
681,694,18
682,695,64
683,695,1
684,696,20
685,696,1
686,697,18
687,697,9
688,698,18
689,699,16
690,699,1
691,700,1
692,701,1
693,704,1
694,704,11
695,705,1
696,705,11
697,708,16
698,708,18
699,709,18
700,710,64
701,711,16
702,711,1
703,711,11
704,712,14
705,712,1
706,713,57
707,713,1
708,715,18
709,716,25
710,717,18
711,720,1
712,721,4
713,721,64
714,721,3
715,721,1
716,722,18
717,723,36
718,723,3
719,723,18
720,723,1
721,724,11
722,725,36
723,725,1
724,725,72
725,728,15
726,728,2
727,728,1
