,time,event
0,12,18
1,12,1
2,13,31
3,13,11
4,14,1
5,14,11
6,15,28
7,15,11
8,16,11
9,17,1
10,20,18
11,21,1
12,22,11
13,23,2
14,23,11
15,25,3
16,25,1
17,25,11
18,26,11
19,29,1
20,30,2
21,32,11
22,33,3
23,33,11
24,34,9
25,35,11
26,39,2
27,42,2
28,45,31
29,45,11
30,46,11
31,49,18
32,49,1
33,49,11
34,50,2
35,50,1
36,51,32
37,51,18
38,51,11
39,52,11
40,56,3
41,56,1
42,65,106
43,67,11
44,68,11
45,71,11
46,72,18
47,73,11
48,74,11
49,75,55
50,75,11
51,81,11
52,85,3
53,89,18
54,91,72
55,91,9
56,92,32
57,92,11
58,97,4
59,97,1
60,102,11
61,103,2
62,103,11
63,104,18
64,104,1
65,105,106
66,106,18
67,107,76
68,107,3
69,107,18
70,108,31
71,108,1
72,108,11
73,109,11
74,110,11
75,111,11
76,112,11
77,113,1
78,113,11
79,115,11
80,117,11
81,118,57
82,118,2
83,118,18
84,118,1
85,118,11
86,119,11
87,121,11
88,122,11
89,125,1
90,129,1
91,129,11
92,130,31
93,130,11
94,133,18
95,133,11
96,134,4
97,134,18
98,134,1
99,134,11
100,135,22
101,135,2
102,135,1
103,135,11
104,136,18
105,136,1
106,136,11
107,137,18
108,139,32
109,139,18
110,140,3
111,141,1
112,141,11
113,142,1
114,144,3
115,144,1
116,145,4
117,145,1
118,147,3
119,147,18
120,147,50
121,148,31
122,148,17
123,148,11
124,149,18
125,150,1
126,150,11
127,151,21
128,151,28
129,151,1
130,152,120
131,152,1
132,153,11
133,154,57
134,154,24
135,154,9
136,154,11
137,155,1
138,158,1
139,161,5
140,161,61
141,161,18
142,162,18
143,164,18
144,164,1
145,164,11
146,165,17
147,165,18
148,166,1
149,167,28
150,168,3
151,168,18
152,168,1
153,169,1
154,169,11
155,170,2
156,170,11
157,171,1
158,171,11
159,172,61
160,172,11
161,175,1
162,179,11
163,180,11
164,195,18
165,197,1
166,197,11
167,199,61
168,199,2
169,202,11
170,203,18
171,203,1
172,208,18
173,209,58
174,209,11
175,210,61
176,210,18
177,210,1
178,210,11
179,211,2
180,211,1
181,211,11
182,212,2
183,212,18
184,212,1
185,213,1
186,213,11
187,218,11
188,225,1
189,226,138
190,226,1
191,226,11
192,227,11
193,237,18
194,237,11
195,238,3
196,239,1
197,239,11
198,241,48
199,242,76
200,242,3
201,242,18
202,242,11
203,243,11
204,245,2
205,245,1
206,245,11
207,246,11
208,247,11
209,248,1
210,249,11
211,250,11
212,253,11
213,258,15
214,258,58
215,258,35
216,258,11
217,259,57
218,259,1
219,260,11
220,261,2
221,261,11
222,262,1
223,262,8
224,262,11
225,263,2
226,264,18
227,264,1
228,264,11
229,265,18
230,265,11
231,266,2
232,266,18
233,266,1
234,266,11
235,267,18
236,267,11
237,269,11
238,270,18
239,270,1
240,270,11
241,271,44
242,272,68
243,272,2
244,272,18
245,272,11
246,273,1
247,274,2
248,274,18
249,275,11
250,276,1
251,276,11
252,277,4
253,277,1
254,277,11
255,278,18
256,278,11
257,280,15
258,280,1
259,281,4
260,282,28
261,282,11
262,283,78
263,283,18
264,284,11
265,285,2
266,286,23
267,286,32
268,286,18
269,286,11
270,287,2
271,287,11
272,288,4
273,288,1
274,288,11
275,289,18
276,289,11
277,290,55
278,290,1
279,290,11
280,291,18
281,291,1
282,291,11
283,295,11
284,298,11
285,302,11
286,303,11
287,304,12
288,305,11
289,306,11
290,307,2
291,308,14
292,308,1
293,309,61
294,309,55
295,309,18
296,309,1
297,310,11
298,311,61
299,311,11
300,312,11
301,313,11
302,316,11
303,317,2
304,317,11
305,319,4
306,319,1
307,319,11
308,320,1
309,320,11
310,323,1
311,323,11
312,324,18
313,324,11
314,325,11
315,326,61
316,326,11
317,327,1
318,327,11
319,331,11
320,332,11
321,333,58
322,333,1
323,333,11
324,334,2
325,334,11
326,336,4
327,336,18
328,336,1
329,337,12
330,337,11
331,338,67
332,338,2
333,338,1
334,339,1
335,339,11
336,340,11
337,341,18
338,341,11
339,342,1
340,342,12
341,343,1
342,343,11
343,344,11
344,345,2
345,345,1
346,345,11
347,346,1
348,346,11
349,347,61
350,347,1
351,347,12
352,348,1
353,349,15
354,350,11
355,351,18
356,351,11
357,360,15
358,360,3
359,360,1
360,360,11
361,361,2
362,361,3
363,361,1
364,362,15
365,362,11
366,363,1
367,364,32
368,366,61
369,366,31
370,366,32
371,366,30
372,366,11
373,367,1
374,368,4
375,369,1
376,369,11
377,370,1
378,370,11
379,371,3
380,371,18
381,373,18
382,373,11
383,374,11
384,376,34
