,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,2,0
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,2
12,12,12,11,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,18,0
19,19,19,19,2
20,20,20,19,0
21,21,21,20,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,2
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,27,0
29,29,29,28,0
30,30,30,30,0
31,31,31,31,0
32,32,32,33,0
33,33,33,35,0
34,34,34,36,2
35,35,35,36,0
36,36,36,37,0
37,37,37,38,0
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,42,42,43,0
43,43,43,44,2
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,0
48,48,48,48,0
49,49,49,49,0
50,50,50,50,0
51,51,51,51,0
52,52,52,52,2
53,53,53,52,0
54,54,54,54,0
55,55,55,55,0
56,56,56,56,0
57,57,57,57,0
58,58,58,58,0
59,59,59,58,7
60,60,60,59,2
61,61,61,59,0
62,62,62,60,23
63,63,63,60,0
64,64,64,61,0
65,65,65,62,0
66,66,66,62,7
67,67,67,63,0
68,68,68,65,0
69,69,69,66,0
70,70,70,67,0
71,71,71,68,0
72,72,72,69,2
73,73,73,69,0
74,74,74,71,0
75,75,75,72,0
76,76,76,73,0
77,77,77,74,0
78,78,78,75,0
79,79,79,76,0
80,80,80,78,0
81,81,81,79,0
82,82,82,79,7
83,83,83,80,0
84,84,84,81,2
85,85,85,81,0
86,86,86,82,0
87,87,87,83,0
88,88,88,84,0
89,89,89,85,2
90,90,90,85,0
91,91,91,87,0
92,92,92,88,0
93,93,93,89,0
94,94,94,90,0
95,95,95,91,0
96,96,96,92,0
97,97,97,93,0
98,98,98,95,0
99,99,99,96,2
100,100,100,96,0
101,101,101,97,8
102,102,102,97,0
103,103,103,98,8
104,104,104,98,0
105,105,105,99,0
106,106,106,100,2
107,107,107,100,0
108,108,108,101,0
109,109,109,102,0
110,110,110,103,0
111,111,111,104,0
112,112,112,105,0
113,113,113,106,0
114,114,114,107,0
115,115,115,108,0
116,116,116,109,0
117,117,117,110,0
118,118,118,111,0
119,119,119,112,0
120,120,120,113,2
121,121,121,113,0
122,122,122,114,0
123,123,123,115,0
124,124,124,116,0
125,125,125,117,0
126,126,126,118,0
127,127,127,119,0
128,128,128,120,2
129,129,129,121,2
130,130,130,121,0
131,131,131,122,0
132,132,132,123,2
133,133,133,123,0
134,134,134,124,0
135,135,135,125,0
136,136,136,126,0
137,137,137,127,0
138,138,138,129,0
139,139,139,130,0
140,140,140,131,0
141,141,141,132,0
142,142,142,133,0
143,143,143,134,0
144,144,144,135,0
145,145,145,136,0
146,146,146,138,0
147,147,147,139,2
148,148,148,139,0
149,149,149,140,0
150,150,150,141,0
151,151,151,142,2
152,152,152,142,0
153,153,153,143,0
154,154,154,153,0
155,155,155,154,0
156,156,156,155,2
157,157,157,155,0
158,158,158,156,0
159,159,159,157,0
160,160,160,158,0
161,161,161,160,0
162,162,162,161,0
163,163,163,162,0
164,164,164,163,0
165,165,165,164,0
166,166,166,165,0
167,167,167,166,0
168,168,168,167,0
169,169,169,168,2
170,170,170,168,0
171,171,171,169,0
172,172,172,169,7
173,173,173,170,0
174,174,174,171,4
175,175,175,172,0
176,176,176,173,0
177,177,177,174,0
178,178,178,175,0
179,179,179,176,0
180,180,180,177,0
181,181,181,178,2
182,182,182,184,0
183,183,183,185,4
184,184,184,185,0
185,185,185,186,0
186,186,186,187,0
187,187,187,188,0
188,188,188,189,2
189,189,189,189,0
190,190,190,190,4
191,191,191,190,0
192,192,192,191,2
193,193,193,191,0
194,194,194,192,0
195,195,195,193,0
196,196,196,194,0
197,197,197,195,0
198,198,198,196,0
199,199,199,196,7
200,200,200,197,0
201,201,201,198,0
202,202,202,199,2
203,203,203,199,0
204,204,204,200,0
205,205,205,201,0
206,206,206,202,0
207,207,207,203,0
208,208,208,204,2
209,209,209,204,0
210,210,210,205,0
211,211,211,206,2
212,212,212,206,0
213,213,213,207,0
214,214,214,208,0
215,215,215,209,0
216,216,216,211,0
217,217,217,213,0
218,218,218,214,2
219,219,219,214,0
220,220,220,215,0
221,221,221,216,0
222,222,222,217,0
223,223,223,219,0
224,224,224,220,0
225,225,225,221,2
226,226,226,221,0
227,227,227,239,0
228,228,228,240,0
229,229,229,241,0
230,230,230,247,0
231,231,231,248,0
232,232,232,249,0
233,233,233,250,0
234,234,234,251,0
235,235,235,252,0
236,236,236,253,0
237,237,237,254,2
238,238,238,254,0
239,239,239,255,0
240,240,240,256,0
241,241,241,257,0
242,242,242,258,0
243,243,243,259,0
244,244,244,260,0
245,245,245,261,0
246,246,246,263,0
247,247,247,264,0
248,248,248,264,7
249,249,249,265,0
250,250,250,266,1
251,251,251,266,0
252,252,252,267,2
253,253,253,267,0
254,254,254,268,0
255,255,255,269,0
256,256,256,270,0
257,257,257,271,0
258,258,258,275,48
259,259,259,286,2
260,260,260,286,0
261,261,261,287,54
262,262,262,287,0
263,263,263,289,0
264,264,264,290,0
265,265,265,292,0
266,266,266,293,0
267,267,267,294,0
268,268,268,295,0
269,269,269,296,0
