,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,0
2,2,2,2,7
3,3,3,3,2
4,4,4,3,4
5,5,5,4,18
6,6,6,6,0
7,7,7,6,13
8,8,8,7,1
9,9,9,8,2
10,10,10,8,56
11,11,11,8,0
12,12,12,8,13
13,13,13,10,4
14,14,14,10,13
15,15,15,13,2
16,16,16,13,0
17,17,17,16,2
18,18,18,18,4
19,19,19,19,2
20,20,20,19,10
21,21,21,19,0
22,22,22,19,13
23,23,23,21,2
24,24,24,21,0
25,25,25,22,0
26,26,26,23,4
27,27,27,23,0
28,28,28,25,4
29,29,29,26,2
30,30,30,26,28
31,31,31,27,28
32,32,32,27,8
33,33,33,27,13
34,34,34,28,28
35,35,35,28,4
36,36,36,28,0
37,37,37,29,2
38,38,38,29,0
39,39,39,30,0
40,40,40,32,0
41,41,41,33,13
42,42,42,34,0
43,43,43,35,0
44,44,44,36,28
45,45,45,37,0
46,46,46,38,4
47,47,47,39,0
48,48,48,41,2
49,49,49,41,4
50,50,50,41,0
51,51,51,44,4
52,52,52,45,0
53,53,53,45,13
54,54,54,46,2
55,55,55,46,28
56,56,56,46,4
57,57,57,47,4
58,58,58,49,4
59,59,59,49,0
60,60,60,51,4
61,61,61,51,18
62,62,62,51,1
63,63,63,53,28
64,64,64,53,4
65,65,65,55,4
66,66,66,55,0
67,67,67,56,4
68,68,68,56,0
69,69,69,57,1
70,70,70,58,4
71,71,71,58,0
72,72,72,60,28
73,73,73,60,4
74,74,74,67,41
75,75,75,68,14
76,76,76,68,0
77,77,77,69,2
78,79,79,70,28
79,80,80,70,0
80,81,81,71,4
81,82,82,72,28
82,83,83,73,0
83,84,84,81,0
84,85,85,82,6
85,86,86,82,0
86,87,87,83,0
87,88,88,84,51
88,89,89,84,1
89,90,90,84,0
90,91,91,86,6
91,92,92,86,0
92,93,93,87,0
93,94,94,87,26
94,95,95,88,0
95,96,96,88,9
96,97,97,89,28
97,98,98,89,0
98,99,99,89,7
99,100,100,94,28
100,101,101,94,0
101,102,102,95,4
102,103,103,96,6
103,104,104,96,0
104,105,105,97,4
105,107,107,98,0
106,108,108,99,4
107,109,109,99,0
108,110,110,101,18
109,111,111,101,0
110,112,112,102,28
111,113,113,102,4
112,114,114,102,1
113,115,115,102,0
114,116,116,102,13
115,117,117,104,5
116,118,118,104,18
117,119,119,104,13
118,120,120,105,14
119,121,121,106,0
120,122,122,107,4
121,123,123,110,13
122,124,124,114,4
123,125,125,115,0
124,126,126,117,13
125,127,127,118,28
126,128,128,118,0
127,129,129,119,5
128,130,130,119,0
129,131,131,120,4
130,132,132,120,0
131,133,133,120,13
132,134,134,121,1
133,135,135,125,0
134,136,136,125,13
135,137,137,126,28
136,138,138,126,4
137,139,139,126,0
138,140,140,128,1
139,141,141,128,0
140,142,142,129,0
141,143,143,131,2
142,144,144,131,8
143,145,145,131,0
144,146,146,131,7
145,147,147,131,13
146,148,148,132,15
147,149,149,134,2
148,150,150,134,8
149,151,151,134,0
150,152,152,134,13
151,153,153,135,13
152,154,154,137,28
153,155,155,137,6
154,156,156,137,0
155,157,157,138,41
156,158,158,138,28
157,159,159,139,18
158,160,160,139,0
159,161,161,140,41
160,162,162,140,1
161,163,163,141,4
