,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,7,0
8,8,8,8,14
9,9,9,9,0
10,10,10,10,22
11,11,11,10,0
12,12,12,11,0
13,13,13,13,18
14,14,14,13,14
15,15,15,13,16
16,16,16,13,0
17,17,17,15,0
18,18,18,16,22
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,22
23,23,23,19,18
24,24,24,19,0
25,25,25,21,1
26,26,26,23,0
27,27,27,24,0
28,28,28,25,17
29,29,29,25,0
30,30,30,26,22
31,31,31,28,1
32,32,32,30,0
33,33,33,31,0
34,34,34,33,0
35,35,35,35,0
36,36,36,36,0
37,37,37,37,0
38,38,38,38,0
39,39,39,39,0
40,40,40,40,18
41,41,41,40,0
42,42,42,42,0
43,43,43,43,2
44,44,44,43,0
45,45,45,44,0
46,46,46,46,0
47,47,47,47,22
48,48,48,47,17
49,49,49,47,0
50,50,50,48,0
51,51,51,50,0
52,52,52,52,1
53,53,53,52,0
54,54,54,53,0
55,55,55,54,0
56,56,56,55,0
57,57,57,56,2
58,58,58,56,1
59,59,59,56,0
60,60,60,57,2
61,61,61,57,0
62,62,62,58,0
63,63,63,59,0
64,64,64,60,0
65,65,65,61,18
66,66,66,61,0
67,67,67,62,0
68,68,68,63,0
69,69,69,64,0
70,70,70,65,0
71,71,71,66,17
72,72,72,66,0
73,73,73,68,2
74,74,74,68,0
75,75,75,70,0
76,76,76,71,0
77,77,77,72,0
78,78,78,73,0
79,79,79,74,0
80,80,80,75,18
81,81,81,75,0
82,82,82,76,5
83,83,83,77,0
84,84,84,78,1
85,85,85,79,2
86,86,86,79,1
87,87,87,79,0
88,88,88,80,27
89,89,89,80,0
90,90,90,83,0
91,91,91,84,22
92,92,92,84,0
93,93,93,85,0
94,94,94,86,0
95,95,95,87,1
96,96,96,87,0
97,97,97,88,0
98,98,98,89,2
99,99,99,89,0
100,100,100,90,0
101,101,101,92,0
102,102,102,94,0
103,103,103,95,12
104,104,104,95,0
105,105,105,96,2
106,106,106,96,0
107,107,107,97,14
108,108,108,100,2
109,109,109,100,0
110,110,110,101,0
111,111,111,102,2
112,112,112,102,0
113,113,113,103,0
114,114,114,104,12
115,115,115,104,14
116,116,116,106,0
117,117,117,107,2
118,118,118,107,0
119,119,119,108,0
120,120,120,109,2
121,121,121,109,22
122,122,122,109,0
123,123,123,110,0
124,124,124,111,18
125,125,125,113,0
126,126,126,114,0
127,127,127,115,0
128,128,128,118,18
129,129,129,118,1
130,130,130,118,0
131,131,131,120,0
132,132,132,121,1
133,133,133,121,0
134,134,134,122,0
135,135,135,123,0
136,136,136,124,22
137,137,137,124,0
138,138,138,125,5
139,139,139,128,0
140,140,140,129,2
141,141,141,129,1
142,142,142,129,0
143,143,143,130,0
144,144,144,131,2
145,145,145,131,0
146,146,146,132,0
147,147,147,133,2
148,148,148,133,0
149,149,149,134,1
150,150,150,134,0
151,151,151,135,1
152,152,152,135,0
153,153,153,136,0
154,154,154,137,0
155,155,155,138,0
156,156,156,141,0
157,157,157,142,0
158,158,158,143,0
159,159,159,148,0
160,160,160,150,0
161,161,161,152,0
162,162,162,154,0
163,163,163,156,0
164,164,164,157,2
165,165,165,157,0
166,166,166,158,0
167,167,167,161,0
168,168,168,162,22
169,169,169,162,0
170,170,170,163,0
171,171,171,164,0
172,172,172,166,2
173,173,173,166,22
174,174,174,166,14
175,175,175,166,17
176,176,176,166,0
177,177,177,167,4
178,178,178,167,18
179,179,179,170,0
180,180,180,171,2
181,181,181,171,0
182,182,182,172,22
183,183,183,172,0
184,184,184,174,18
185,185,185,175,0
186,186,186,177,0
187,187,187,179,0
188,188,188,180,0
189,189,189,183,0
190,190,190,185,0
191,191,191,186,22
192,192,192,186,0
193,193,193,187,0
194,194,194,191,0
195,195,195,193,0
196,196,196,194,0
197,197,197,196,0
198,198,198,197,22
199,199,199,197,0
200,200,200,198,0
201,201,201,199,0
202,202,202,200,22
203,203,203,200,1
204,204,204,200,0
205,205,205,200,7
206,206,206,203,18
207,207,207,203,0
208,208,208,204,0
209,209,209,209,0
210,210,210,210,0
211,211,211,211,0
212,212,212,212,1
213,213,213,212,0
214,214,214,213,2
215,215,215,213,0
216,216,216,214,0
217,217,217,215,2
218,218,218,215,0
219,219,219,218,0
220,220,220,218,7
221,221,221,219,0
222,222,222,220,2
223,223,223,220,0
224,224,224,221,0
225,225,225,222,0
226,226,226,224,5
227,227,227,224,0
228,228,228,225,4
229,229,229,225,0
230,230,230,228,4
231,231,231,228,0
232,232,232,229,0
233,233,233,232,18
234,234,234,232,0
235,235,235,234,1
236,236,236,235,1
237,237,237,236,1
238,238,238,237,1
239,239,239,238,1
240,240,240,238,0
241,241,241,239,1
242,242,242,239,0
243,243,243,242,22
244,244,244,242,0
245,245,245,243,0
246,246,246,244,0
247,247,247,245,4
248,248,248,245,0
249,249,249,246,0
250,250,250,247,0
251,251,251,248,1
252,252,252,249,1
253,253,253,249,0
254,254,254,251,1
255,255,255,251,0
256,256,256,252,0
257,257,257,254,18
258,258,258,255,22
259,259,259,255,0
260,260,260,257,22
261,261,261,257,0
262,262,262,258,4
263,263,263,260,0
