,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,3
2,2,2,4,4
3,3,3,4,0
4,4,4,5,2
5,5,5,5,4
6,6,6,7,4
7,7,7,9,4
8,8,8,10,4
9,9,9,11,2
10,10,10,11,1
11,11,11,12,5
12,12,12,12,4
13,13,13,12,1
14,14,14,13,0
15,15,15,15,4
16,16,16,16,2
17,17,17,16,4
18,18,18,17,4
19,19,19,18,4
20,20,20,19,4
21,21,21,19,18
22,22,22,20,5
23,23,23,20,15
24,24,24,20,13
25,25,25,21,4
26,26,26,24,4
27,27,27,25,1
28,28,28,25,0
29,29,29,27,4
30,30,30,27,0
31,31,31,29,4
32,32,32,30,4
33,33,33,31,4
34,34,34,32,4
35,35,35,32,0
36,36,36,33,4
37,37,37,34,0
38,39,39,35,0
39,40,40,36,18
40,41,41,37,4
41,42,42,39,2
42,43,43,39,0
43,44,44,40,0
44,45,45,41,4
45,46,46,41,1
46,47,47,42,4
47,48,48,43,2
48,49,49,44,0
49,51,51,49,28
50,52,52,49,0
51,53,53,49,7
52,54,54,50,56
53,55,55,50,1
54,56,56,51,4
55,57,57,52,4
56,58,58,55,0
57,59,59,56,5
58,60,60,56,3
59,62,62,56,26
60,63,63,57,4
61,64,64,59,0
62,65,65,63,14
63,66,66,63,17
64,67,67,63,0
65,68,68,64,4
66,69,69,65,0
67,70,70,66,3
68,71,71,66,7
69,72,72,68,2
70,73,73,68,1
71,74,74,69,4
72,75,75,71,4
73,76,76,72,4
74,77,77,74,0
75,78,78,74,7
76,80,80,79,4
77,81,81,79,18
78,82,82,83,5
79,83,83,86,0
80,84,84,87,0
81,85,85,89,5
82,86,86,89,4
83,87,87,90,2
84,88,88,90,30
85,89,89,90,7
86,90,90,92,1
87,91,91,95,4
88,92,92,97,4
89,93,93,97,1
90,94,94,98,0
91,95,95,99,4
92,96,96,101,2
93,97,97,101,0
94,98,98,102,4
95,99,99,104,30
96,100,100,104,18
97,101,101,104,7
98,102,102,107,0
99,103,103,110,0
100,104,104,111,0
101,105,105,111,26
102,106,106,113,1
103,107,107,114,4
104,108,108,116,2
105,109,109,116,0
106,110,110,118,39
107,111,111,119,0
108,112,112,120,14
109,113,113,120,13
110,114,114,122,0
111,116,116,124,5
112,117,117,124,1
113,118,118,127,18
114,119,119,127,1
115,120,120,128,0
116,121,121,132,20
117,122,122,133,54
118,123,123,133,4
119,124,124,135,51
120,125,125,135,0
121,126,126,140,15
122,127,127,140,17
123,128,128,140,0
124,129,129,140,13
125,130,130,141,4
126,131,131,141,18
127,132,132,143,4
128,133,133,149,18
129,134,134,150,0
130,135,135,151,4
131,136,136,156,4
132,137,137,157,4
133,138,138,158,1
134,139,139,158,0
135,140,140,159,54
136,141,141,159,0
137,142,142,163,0
138,143,143,165,1
139,144,144,165,0
140,145,145,168,4
141,146,146,168,14
142,147,147,169,4
143,148,148,170,4
144,149,149,171,2
145,150,150,171,0
146,151,151,172,1
147,152,152,175,0
148,153,153,181,6
149,154,154,188,1
150,155,155,189,11
151,156,156,189,8
152,157,157,189,3
153,158,158,189,51
154,159,159,189,14
155,160,160,189,0
156,161,161,189,7
157,162,162,190,4
158,163,163,191,2
159,164,164,191,1
160,165,165,191,0
161,166,166,193,0
162,167,167,194,14
163,168,168,194,0
164,169,169,195,0
165,170,170,196,0
166,171,171,197,0
167,172,172,198,0
168,173,173,199,0
169,174,174,199,13
170,175,175,201,0
171,176,176,202,4
172,177,177,202,0
173,179,179,204,18
174,180,180,204,1
175,181,181,204,0
176,182,182,205,41
177,183,183,207,0
178,184,184,207,13
179,185,185,209,4
