,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,51
2,2,2,2,0
3,3,3,3,7
4,4,4,6,1
5,5,5,7,0
6,6,6,8,2
7,7,7,8,27
8,8,8,8,1
9,9,9,8,6
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,12
14,14,14,11,6
15,15,15,12,0
16,16,16,13,2
17,18,18,14,0
18,19,19,15,1
19,20,20,16,0
20,21,21,18,2
21,22,22,18,0
22,23,23,19,13
23,25,25,23,1
24,26,26,24,0
25,27,27,26,0
26,28,28,28,45
27,29,29,28,0
28,30,30,28,13
29,31,31,30,1
30,32,32,31,27
31,33,33,31,0
32,34,34,32,39
33,35,35,32,0
34,36,36,34,0
35,37,37,35,0
36,38,38,35,13
37,39,39,36,28
38,40,40,36,8
39,41,41,36,0
40,42,42,38,1
41,43,43,39,0
42,44,44,40,8
43,45,45,41,27
44,46,46,41,4
45,47,47,41,6
46,48,48,42,45
47,49,49,42,6
48,50,50,42,0
49,51,51,44,0
50,52,52,44,13
51,53,53,45,1
52,54,54,45,0
53,55,55,46,0
54,56,56,47,2
55,57,57,49,4
56,58,58,50,0
57,59,59,51,2
58,60,60,52,1
59,61,61,53,0
60,62,62,55,0
61,63,63,57,4
62,64,64,57,0
63,65,65,59,2
64,66,66,59,27
65,67,67,59,0
66,69,69,60,51
67,70,70,60,1
68,71,71,62,51
69,72,72,65,2
70,74,74,65,0
71,75,75,67,1
72,76,76,68,0
73,77,77,69,51
74,78,78,70,11
75,79,79,70,0
76,80,80,72,10
77,81,81,72,6
78,82,82,72,0
79,83,83,73,1
80,84,84,73,13
81,85,85,74,0
82,86,86,75,0
83,87,87,77,0
84,88,88,77,13
85,89,89,78,4
86,90,90,78,0
87,91,91,79,1
88,92,92,79,0
89,93,93,80,0
90,94,94,85,0
91,95,95,86,1
92,96,96,86,0
93,97,97,89,0
94,98,98,90,0
95,99,99,93,51
96,100,100,93,1
97,101,101,93,13
98,102,102,94,0
99,103,103,95,29
100,104,104,96,6
101,105,105,98,0
102,106,106,99,0
103,107,107,101,1
104,108,108,101,19
105,109,109,101,13
106,110,110,102,0
107,111,111,103,2
108,112,112,103,0
109,113,113,104,0
110,114,114,104,13
111,116,116,106,0
112,117,117,108,1
113,118,118,110,0
114,119,119,111,8
115,120,120,111,12
116,121,121,111,6
117,122,122,114,2
118,123,123,114,45
119,124,124,114,0
120,125,125,115,1
121,126,126,116,13
122,127,127,117,13
123,129,129,118,27
124,131,131,121,1
125,132,132,121,0
126,133,133,123,0
127,134,134,124,0
128,135,135,127,1
129,136,136,127,0
130,137,137,130,0
131,138,138,131,0
132,139,139,133,0
133,140,140,134,2
134,141,141,134,27
135,142,142,134,6
136,143,143,134,0
137,144,144,135,1
138,145,145,135,0
139,146,146,136,0
140,147,147,137,14
141,148,148,139,6
142,149,149,139,0
143,150,150,140,0
144,151,151,142,1
145,152,152,142,0
146,154,154,144,15
147,155,155,144,0
148,156,156,149,1
149,157,157,149,0
150,158,158,151,13
151,160,160,156,1
152,161,161,157,2
153,162,162,157,0
154,163,163,158,0
155,164,164,162,0
156,165,165,163,1
157,166,166,163,0
158,167,167,164,0
159,168,168,166,0
160,169,169,169,0
161,170,170,170,1
162,171,171,171,2
163,172,172,171,0
164,173,173,177,0
165,174,174,178,1
166,175,175,178,0
167,177,177,181,6
168,178,178,182,0
169,179,179,182,13
170,180,180,183,15
171,181,181,183,1
172,182,182,183,0
173,183,183,184,1
174,184,184,184,0
175,185,185,185,34
176,186,186,186,9
177,187,187,187,1
178,188,188,191,23
179,189,189,191,0
180,190,190,192,1
181,191,191,192,0
182,192,192,193,27
183,193,193,193,12
184,194,194,193,13
185,195,195,194,0
186,196,196,196,15
187,197,197,196,39
188,198,198,196,6
189,199,199,196,0
190,200,200,197,2
191,201,201,197,1
192,202,202,198,0
193,203,203,199,2
194,204,204,200,2
195,205,205,200,0
196,206,206,201,0
197,207,207,202,37
198,208,208,202,13
199,209,209,203,1
200,210,210,203,0
201,211,211,204,0
202,212,212,205,0
203,213,213,206,0
204,214,214,208,1
205,215,215,208,0
206,216,216,209,2
207,217,217,209,0
208,218,218,210,51
209,219,219,210,14
210,220,220,210,0
211,221,221,211,0
212,222,222,212,0
213,223,223,213,41
214,224,224,213,8
215,225,225,213,0
216,226,226,214,1
217,227,227,215,0
218,228,228,217,45
219,229,229,217,0
220,230,230,217,13
221,231,231,219,0
222,232,232,220,1
223,233,233,221,2
224,234,234,221,3
225,235,235,221,6
226,236,236,222,27
227,237,237,222,4
228,238,238,222,0
229,239,239,225,1
230,240,240,226,1
231,241,241,232,1
232,242,242,234,41
233,243,243,237,1
234,244,244,241,1
235,245,245,243,0
236,246,246,244,0
237,247,247,244,7
238,248,248,245,0
239,249,249,246,0
240,250,250,247,1
241,251,251,248,0
242,252,252,249,15
243,253,253,250,6
244,254,254,251,0
245,255,255,252,8
246,257,257,253,1
247,258,258,253,0
248,259,259,254,15
249,260,260,254,0
250,261,261,258,1
251,263,263,262,6
252,264,264,263,0
253,265,265,264,15
254,266,266,264,1
255,267,267,265,47
256,268,268,265,0
257,269,269,266,0
258,270,270,267,6
259,271,271,267,0
260,273,273,268,1
261,274,274,269,0
262,275,275,270,0
263,276,276,274,1
264,277,277,274,0
265,278,278,276,0
266,279,279,277,0
267,280,280,278,0
268,281,281,280,1
269,282,282,282,4
270,283,283,282,0
271,284,284,284,2
272,285,285,284,0
273,286,286,285,6
274,287,287,285,0
275,288,288,286,0
276,289,289,287,1
277,290,290,288,0
278,291,291,289,0
279,292,292,290,1
280,293,293,290,0
281,294,294,291,2
282,295,295,293,5
283,296,296,293,2
284,297,297,295,0
285,298,298,296,2
286,299,299,296,1
287,300,300,296,0
288,301,301,297,11
289,302,302,298,0
290,303,303,299,2
291,304,304,299,4
292,305,305,299,1
293,306,306,299,39
294,307,307,299,6
295,308,308,299,26
