,time,event
0,8,11
1,12,4
2,12,46
3,15,11
4,16,1
5,17,1
6,17,11
7,18,11
8,19,2
9,19,3
10,19,1
11,19,72
12,21,4
13,22,0
14,23,11
15,33,23
16,33,24
17,33,3
18,38,36
19,40,43
20,40,24
21,42,1
22,43,18
23,43,12
24,44,2
25,50,1
26,52,2
27,59,1
28,60,36
29,61,2
30,61,1
31,65,2
32,65,1
33,66,1
34,67,1
35,67,11
36,68,46
37,68,15
38,72,11
39,73,46
40,74,0
41,74,2
42,74,24
43,74,11
44,75,11
45,77,4
46,81,2
47,81,1
48,92,4
49,94,36
50,94,2
51,95,1
52,95,11
53,97,3
54,98,0
55,98,15
56,100,2
57,100,83
58,100,1
59,100,72
60,101,15
61,101,1
62,102,15
63,102,1
64,102,72
65,103,1
66,103,9
67,104,2
68,105,15
69,106,1
70,107,1
71,108,4
72,108,1
73,109,36
74,109,2
75,110,58
76,110,1
77,110,8
78,110,11
79,115,1
80,117,46
81,121,3
82,122,3
83,123,4
84,123,1
85,124,15
86,124,2
87,124,11
88,125,32
89,126,2
90,128,1
91,129,1
92,131,25
93,132,15
94,132,2
95,133,4
96,133,15
97,134,1
98,134,11
99,135,1
100,136,46
101,136,53
102,136,77
103,136,11
104,137,15
105,137,11
106,138,25
107,138,24
108,138,9
109,138,11
110,139,2
111,140,36
112,140,9
113,141,25
114,141,11
115,142,1
116,142,11
117,143,11
118,149,3
119,151,46
120,153,2
121,155,107
122,157,24
123,160,6
124,161,0
125,163,1
126,163,9
127,165,11
128,166,1
129,166,11
130,168,3
131,168,1
132,170,0
133,171,11
134,172,22
135,172,12
136,173,25
137,174,2
138,174,12
139,181,15
140,181,2
141,181,3
142,181,18
143,181,8
144,182,15
145,182,32
146,182,1
147,183,1
148,184,29
149,184,1
150,185,1
151,185,11
152,186,55
153,187,1
154,187,11
155,188,0
156,188,2
157,188,1
158,189,2
159,191,1
160,193,24
161,197,1
162,198,0
163,198,1
164,198,92
165,198,11
166,199,11
167,200,11
168,201,1
169,201,11
170,202,15
171,202,2
172,202,1
173,202,11
174,203,24
175,203,11
176,204,1
177,204,11
178,205,1
179,206,15
180,207,15
181,207,3
182,207,1
183,207,11
184,209,2
185,209,12
186,211,15
187,212,15
188,212,2
189,212,11
190,213,1
191,214,1
