,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,13
2,2,2,3,13
3,3,3,5,1
4,4,4,6,1
5,5,5,9,1
6,6,6,14,1
7,7,7,15,1
8,8,8,16,1
9,9,9,26,1
10,10,10,29,1
11,11,11,33,13
12,12,12,34,1
13,13,13,34,13
14,14,14,36,1
15,15,15,37,41
16,16,16,42,18
17,17,17,42,40
18,18,18,42,1
19,19,19,43,1
20,20,20,44,1
21,21,21,46,1
22,22,22,50,1
23,23,23,56,1
24,24,24,59,1
25,25,25,62,33
26,26,26,62,0
27,27,27,63,1
28,28,28,66,18
29,29,29,66,1
30,30,30,66,0
31,31,31,68,1
32,32,32,68,0
33,33,33,71,18
34,34,34,71,1
35,35,35,73,1
36,36,36,73,0
37,37,37,75,1
38,38,38,81,1
39,39,39,92,1
40,40,40,93,0
41,41,41,94,1
42,42,42,95,1
43,43,43,95,0
44,44,44,97,18
45,45,45,97,6
46,46,46,97,0
47,47,47,97,13
48,48,48,98,0
49,49,49,101,0
50,50,50,102,0
51,51,51,102,13
52,52,52,103,18
53,53,53,103,1
54,54,54,103,0
55,55,55,103,13
56,56,56,105,36
57,57,57,105,1
58,58,58,105,0
59,59,59,105,13
60,60,60,106,0
61,61,61,108,0
62,62,62,109,0
63,63,63,110,18
64,64,64,110,1
65,65,65,111,6
66,66,66,111,0
67,67,67,112,1
68,68,68,112,7
69,69,69,113,1
70,70,70,115,1
71,71,71,116,13
72,72,72,117,18
73,73,73,117,0
74,74,74,119,56
75,75,75,119,13
76,76,76,120,0
77,77,77,121,1
78,78,78,123,0
79,79,79,123,13
80,80,80,124,18
81,81,81,124,0
82,82,82,128,1
83,83,83,128,6
84,84,84,129,0
85,85,85,129,13
86,86,86,130,1
87,87,87,134,1
88,88,88,135,5
89,89,89,135,39
90,90,90,136,18
91,91,91,137,1
92,92,92,137,0
93,93,93,139,13
94,94,94,141,1
95,95,95,144,36
96,96,96,144,1
97,97,97,144,0
98,98,98,145,41
99,99,99,145,27
100,100,100,145,0
101,101,101,145,13
102,102,102,146,0
103,103,103,146,20
104,104,104,147,2
105,105,105,147,1
106,106,106,147,0
107,107,107,148,2
108,108,108,148,37
109,109,109,148,13
110,110,110,149,1
111,111,111,149,0
112,112,112,149,13
113,113,113,150,2
114,114,114,150,4
115,115,115,150,18
116,116,116,150,0
117,117,117,151,0
