,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,18
1,1,1,21,38
2,2,2,61,18
3,3,3,61,0
4,4,4,61,20
5,5,5,78,4
6,6,6,78,13
7,7,7,82,1
8,8,8,101,0
9,9,9,102,0
10,10,10,105,18
11,11,11,123,14
12,12,12,123,7
13,13,13,125,6
14,14,14,125,0
15,15,15,126,0
16,16,16,152,0
17,17,17,158,2
18,18,18,158,13
19,19,19,159,18
20,20,20,159,0
21,21,21,160,18
22,22,22,161,37
23,23,23,162,0
24,24,24,162,13
25,25,25,163,36
26,26,26,164,18
27,27,27,167,18
28,28,28,169,27
29,29,29,207,1
30,30,30,211,2
31,31,31,214,2
32,32,32,214,9
33,33,33,216,13
34,34,34,217,18
35,35,35,219,13
36,36,36,220,13
37,37,37,226,2
38,38,38,226,15
39,39,39,226,0
40,40,40,226,13
41,41,41,227,18
42,42,42,229,0
43,43,43,230,0
44,44,44,234,0
45,45,45,235,13
46,46,46,236,18
47,47,47,242,18
48,48,48,242,0
49,49,49,242,13
50,50,50,243,1
51,51,51,249,15
52,52,52,249,18
53,53,53,249,0
54,54,54,251,18
55,55,55,251,13
56,56,56,253,0
57,57,57,254,4
58,58,58,255,24
59,59,59,257,18
60,60,60,257,0
61,61,61,257,9
62,62,62,259,1
63,63,63,260,0
64,64,64,261,5
65,65,65,261,36
66,66,66,261,1
67,67,67,261,0
68,68,68,261,13
69,69,69,264,2
70,70,70,269,27
71,71,71,270,27
72,72,72,271,27
73,73,73,272,0
74,74,74,274,27
75,75,75,275,27
76,76,76,276,27
77,77,77,277,27
78,78,78,277,13
79,79,79,279,0
80,80,80,280,0
81,81,81,280,13
82,82,82,281,27
83,83,83,281,0
84,84,84,282,27
85,85,85,283,27
86,87,87,284,13
87,88,88,285,0
88,89,89,285,13
89,90,90,286,24
90,91,91,286,42
91,92,92,287,42
92,93,93,288,27
93,94,94,289,27
94,95,95,289,0
95,96,96,290,27
96,97,97,291,16
97,98,98,291,1
98,99,99,292,27
99,100,100,295,0
100,101,101,296,27
101,102,102,298,18
102,103,103,299,1
103,104,104,300,0
104,105,105,301,13
105,106,106,302,1
106,107,107,303,0
107,108,108,304,18
108,109,109,304,7
109,110,110,304,13
110,111,111,305,13
111,112,112,306,10
112,113,113,306,18
113,114,114,306,13
114,115,115,307,42
115,116,116,307,0
116,117,117,308,2
117,118,118,309,2
118,119,119,309,22
119,120,120,309,0
120,121,121,309,13
121,122,122,310,27
122,123,123,310,42
123,124,124,310,13
124,125,125,311,27
125,126,126,312,18
126,127,127,312,13
127,128,128,313,13
128,129,129,315,0
129,130,130,315,13
130,131,131,317,6
131,132,132,317,0
132,133,133,319,27
133,134,134,321,27
134,135,135,321,13
135,136,136,323,0
136,137,137,324,13
137,138,138,325,27
138,139,139,326,16
139,140,140,326,49
140,141,141,326,42
141,142,142,326,13
142,143,143,327,1
143,144,144,327,0
144,145,145,329,0
145,146,146,330,16
146,147,147,332,38
147,148,148,334,0
148,149,149,337,27
149,150,150,338,27
150,151,151,339,27
151,152,152,341,16
152,153,153,342,15
153,154,154,342,10
154,155,155,342,4
155,156,156,342,13
156,157,157,343,2
157,158,158,344,27
158,159,159,344,0
159,160,160,345,3
160,161,161,345,26
161,162,162,345,13
162,163,163,347,0
163,164,164,348,18
164,165,165,350,0
165,166,166,351,1
166,167,167,353,16
167,168,168,353,1
168,169,169,354,1
169,170,170,354,42
170,171,171,355,4
171,172,172,355,13
172,173,173,356,0
173,174,174,357,18
174,175,175,357,13
175,177,177,358,0
176,178,178,358,13
177,179,179,359,1
178,180,180,360,5
179,181,181,360,2
180,182,182,360,14
181,183,183,360,39
182,184,184,360,0
183,185,185,360,7
184,186,186,360,13
185,187,187,363,21
186,188,188,363,18
187,189,189,363,0
188,190,190,365,5
189,191,191,365,21
190,192,192,365,0
191,193,193,366,6
192,194,194,367,5
193,195,195,367,21
194,196,196,367,14
195,197,197,367,0
196,198,198,367,13
197,199,199,370,21
198,200,200,370,18
199,201,201,371,42
200,202,202,372,1
201,203,203,373,2
202,204,204,373,0
203,205,205,375,2
204,206,206,375,0
205,207,207,376,0
206,208,208,376,13
207,209,209,377,0
208,210,210,379,18
209,211,211,380,5
210,212,212,380,42
