,time,event
0,10,18
1,20,1
2,25,15
3,25,18
4,26,15
5,26,18
6,26,9
7,27,36
8,27,3
9,27,1
10,31,3
11,32,3
12,33,18
13,33,1
14,34,34
15,35,57
16,35,11
17,38,3
18,39,18
19,40,1
20,41,23
21,41,9
22,42,1
23,42,9
24,43,18
25,45,3
26,45,18
27,45,1
28,46,18
29,47,18
30,48,1
31,51,9
32,52,4
33,55,15
34,55,1
35,55,9
36,56,23
37,57,18
38,58,3
39,59,3
40,60,3
41,61,18
42,63,1
43,63,50
44,65,18
45,67,18
46,68,3
47,68,18
48,71,18
49,71,1
50,72,18
51,73,18
52,75,1
53,81,3
54,81,1
55,83,3
56,85,3
57,85,18
58,88,3
59,89,1
60,91,3
61,93,36
62,93,18
63,95,1
64,96,18
65,101,3
66,103,9
67,105,4
68,105,3
69,105,9
70,106,18
71,107,3
72,107,18
73,112,23
74,114,18
75,115,18
76,115,1
77,116,18
78,117,15
79,117,3
80,117,18
81,118,1
82,119,1
83,120,1
84,121,9
85,122,18
86,122,1
87,122,9
88,123,3
89,123,18
90,124,61
91,124,18
92,124,1
93,125,15
94,129,18
95,129,1
96,130,18
97,131,18
98,134,18
99,135,36
100,135,18
101,136,18
102,137,18
103,138,18
104,143,18
105,144,18
106,144,1
107,144,9
108,145,18
109,145,1
110,145,9
111,146,34
112,146,1
113,148,18
114,149,15
115,149,3
116,150,3
117,150,18
118,151,18
119,152,18
120,152,1
121,153,3
122,153,1
123,156,36
124,156,3
125,158,18
126,158,9
127,159,18
128,159,1
129,160,23
130,160,1
131,161,1
132,162,15
133,162,1
134,163,1
135,164,1
136,166,15
137,167,1
138,168,15
139,168,1
140,170,1
141,171,28
142,171,15
143,171,1
144,172,18
145,172,1
146,173,15
147,173,1
148,174,1
149,175,1
150,176,1
151,176,11
152,177,15
153,177,50
154,178,3
155,179,1
156,180,18
157,180,9
158,181,34
159,181,3
160,181,1
161,182,11
162,183,4
163,183,1
164,184,18
165,185,18
166,186,18
167,187,1
168,188,3
169,190,18
170,190,1
171,191,18
172,192,18
173,192,1
174,193,18
175,194,18
176,194,1
177,196,15
178,196,18
179,197,18
180,200,36
181,201,18
182,202,3
183,205,15
184,205,18
185,206,4
186,206,18
187,206,9
188,208,3
189,208,18
190,209,15
191,210,9
192,212,18
193,213,18
194,214,15
195,214,3
196,214,18
197,221,15
198,221,18
199,221,9
200,222,15
201,222,18
202,223,4
203,223,36
204,223,15
205,223,9
206,224,1
207,224,9
208,225,36
209,225,25
210,225,18
211,225,1
212,226,18
213,227,18
214,228,18
215,228,1
216,229,18
217,229,1
218,231,1
219,232,15
220,233,15
221,233,18
222,235,4
223,236,18
224,237,3
225,238,61
226,238,36
227,238,9
228,239,15
229,239,3
230,239,18
231,240,18
232,240,9
233,241,25
234,241,18
235,242,18
236,243,34
237,243,18
238,245,50
239,245,9
240,246,18
241,246,1
242,247,18
243,248,3
244,248,18
245,249,15
246,249,18
247,249,1
248,250,15
249,250,18
250,251,34
251,251,3
252,251,1
253,251,9
254,254,18
255,255,18
256,255,1
257,256,18
258,257,34
259,257,18
260,258,24
261,258,1
262,260,18
263,261,4
264,261,18
265,261,9
266,262,18
267,262,9
268,263,15
269,264,18
270,267,4
271,268,11
272,269,15
273,269,1
274,269,11
275,270,11
276,271,3
277,271,11
278,272,15
279,272,1
280,273,61
281,273,43
282,274,1
283,274,11
284,275,15
285,275,11
286,276,11
287,278,15
288,278,3
289,278,1
290,280,3
291,284,36
292,285,1
293,285,11
294,286,3
295,286,11
296,287,3
297,288,1
298,290,61
299,290,57
300,290,1
301,291,4
302,291,9
303,292,1
304,295,24
305,295,9
306,296,1
307,298,46
308,298,1
309,299,46
310,299,3
311,299,50
312,302,15
313,302,11
314,303,1
315,303,11
316,304,11
317,306,15
318,306,11
319,307,1
320,308,15
321,310,15
322,310,11
323,311,11
324,312,4
325,312,11
326,313,15
327,313,11
328,314,4
329,314,1
330,314,9
331,316,11
332,317,3
333,318,1
334,318,11
335,319,11
336,321,1
337,321,9
338,323,11
339,324,11
340,325,1
341,325,9
342,325,11
343,326,15
344,326,11
345,327,15
346,327,11
347,331,15
348,331,11
349,332,1
350,333,3
351,333,11
352,334,36
353,334,15
354,334,11
355,335,4
356,335,36
357,335,15
358,335,23
359,335,1
360,336,61
361,336,1
362,336,9
363,337,1
364,337,11
365,338,1
366,338,11
367,339,15
368,339,11
369,340,11
370,341,11
371,344,15
372,344,11
373,345,1
374,345,11
375,346,3
376,346,1
377,347,36
378,347,11
379,348,15
380,348,3
381,348,11
382,349,15
383,350,43
384,350,24
385,350,1
386,352,11
387,353,11
388,354,1
389,354,11
390,355,11
391,356,46
392,356,1
393,358,36
394,358,15
395,358,11
396,359,15
397,359,3
398,359,1
399,359,11
400,360,4
401,360,1
402,360,11
403,361,1
404,364,3
405,366,1
406,369,36
407,370,4
408,370,1
409,370,9
410,371,43
411,371,46
412,371,1
413,373,15
414,374,11
415,375,15
416,375,1
417,376,15
418,378,3
419,379,1
420,379,11
421,380,3
422,380,11
423,381,11
424,382,11
425,383,15
426,383,3
427,384,15
428,384,1
429,385,36
430,385,23
431,385,24
432,385,1
433,386,4
434,386,11
435,389,15
436,390,4
437,390,1
438,390,11
439,391,1
440,392,80
441,392,50
442,393,11
443,394,4
444,394,11
445,396,3
446,396,1
447,397,11
448,398,1
449,399,3
450,400,34
451,400,3
452,400,1
453,400,50
454,402,15
455,404,50
456,405,1
457,406,1
458,407,1
459,408,1
460,408,9
461,409,15
462,410,9
463,411,1
464,412,4
465,412,28
466,412,1
467,413,23
468,413,1
469,414,4
470,414,15
471,414,1
472,415,15
473,415,1
474,415,11
475,416,11
476,417,15
477,417,1
478,417,11
479,418,15
480,419,1
481,419,9
482,420,3
483,420,1
484,421,11
485,422,4
486,422,1
487,422,11
488,423,25
489,423,11
