,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,13
2,2,2,1,4
3,3,3,5,0
4,4,4,6,4
5,5,5,6,1
6,6,6,6,0
7,7,7,7,0
8,8,8,15,12
9,9,9,15,14
10,10,10,15,20
11,11,11,16,0
12,12,12,16,13
13,13,13,17,4
14,14,14,17,0
15,15,15,18,0
16,16,16,19,4
17,17,17,19,35
18,18,18,24,33
19,19,19,27,35
20,20,20,27,13
21,21,21,28,4
22,22,22,28,1
23,23,23,31,0
24,24,24,32,6
25,25,25,32,13
26,26,26,33,4
27,27,27,33,0
28,28,28,34,0
29,29,29,35,35
30,30,30,36,4
31,31,31,37,23
32,32,32,37,4
33,33,33,37,0
34,34,34,38,0
35,35,35,38,13
36,36,36,39,0
37,38,38,40,0
38,39,39,40,13
39,40,40,41,2
40,41,41,41,51
41,42,42,41,14
42,43,43,42,35
43,44,44,44,0
44,45,45,45,4
45,46,46,45,19
46,47,47,45,0
47,48,48,46,4
48,49,49,46,0
49,50,50,47,0
50,51,51,48,23
51,52,52,48,51
52,53,53,48,27
53,54,54,48,4
54,55,55,48,0
55,56,56,48,13
56,57,57,49,0
57,58,58,49,13
58,59,59,50,0
59,60,60,51,0
60,61,61,51,13
61,62,62,52,4
62,63,63,52,6
63,64,64,52,26
64,65,65,52,13
65,66,66,54,6
66,67,67,55,4
67,68,68,56,4
68,69,69,57,4
69,70,70,57,0
70,71,71,58,2
71,72,72,58,4
72,73,73,58,6
73,74,74,58,0
74,75,75,59,2
75,76,76,59,19
76,77,77,59,0
77,78,78,60,0
78,79,79,63,4
79,80,80,63,1
80,81,81,64,2
81,82,82,64,0
82,83,83,64,35
83,84,84,65,2
84,85,85,65,0
85,86,86,65,13
86,87,87,66,4
87,88,88,66,0
88,89,89,67,1
89,90,90,68,4
90,91,91,68,0
91,92,92,68,13
92,93,93,69,0
93,94,94,69,26
94,95,95,69,13
95,96,96,70,4
96,97,97,70,18
97,98,98,70,0
98,99,99,71,0
99,100,100,75,0
100,101,101,76,4
101,102,102,76,13
102,103,103,77,13
103,104,104,78,0
104,105,105,79,0
105,106,106,80,4
106,107,107,80,0
107,108,108,81,0
108,109,109,82,0
109,110,110,83,4
110,111,111,83,33
111,112,112,84,0
112,113,113,85,0
113,114,114,86,0
114,115,115,87,0
115,116,116,88,1
116,117,117,88,0
117,118,118,90,0
118,119,119,92,0
119,120,120,93,0
120,121,121,94,0
