,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,5,7
7,7,7,6,0
8,8,8,8,0
9,9,9,8,13
10,10,10,9,0
11,11,11,11,4
12,12,12,11,0
13,13,13,15,3
14,14,14,15,27
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,5
19,19,19,19,0
20,20,20,19,7
21,21,21,19,13
22,22,22,20,14
23,23,23,21,0
24,24,24,24,14
25,25,25,24,17
26,26,26,24,13
27,27,27,25,0
28,28,28,26,0
29,29,29,27,3
30,30,30,27,26
31,31,31,29,0
32,32,32,30,3
33,33,33,31,0
34,34,34,34,0
35,35,35,36,24
36,36,36,37,0
37,37,37,38,32
38,38,38,39,0
39,39,39,40,13
40,40,40,41,1
41,41,41,42,13
42,42,42,45,6
43,43,43,45,13
44,44,44,46,0
45,45,45,47,5
46,46,46,47,3
47,47,47,47,27
48,48,48,47,0
49,49,49,47,13
50,50,50,48,0
51,51,51,49,34
52,52,52,49,13
53,53,53,50,4
54,54,54,51,4
55,55,55,51,0
56,56,56,52,4
57,57,57,52,0
58,58,58,53,4
59,59,59,54,13
60,60,60,56,4
61,61,61,57,0
62,62,62,58,4
63,63,63,60,4
64,64,64,61,0
65,65,65,62,0
66,66,66,64,2
67,67,67,64,0
68,68,68,65,0
69,69,69,65,26
70,70,70,67,0
71,71,71,68,41
72,72,72,69,0
73,73,73,70,1
74,74,74,70,0
75,75,75,70,13
76,76,76,72,0
77,77,77,73,0
78,78,78,73,13
79,79,79,74,4
80,80,80,75,0
81,81,81,75,13
82,82,82,76,4
83,83,83,76,1
84,84,84,76,0
85,85,85,76,13
86,86,86,77,0
87,87,87,78,27
88,88,88,78,13
89,89,89,79,4
90,90,90,79,0
91,91,91,80,0
92,92,92,82,0
93,93,93,84,0
94,94,94,84,13
95,95,95,87,0
96,96,96,88,0
97,97,97,88,13
98,98,98,90,0
99,99,99,92,0
100,100,100,92,13
101,101,101,93,3
102,102,102,93,14
103,103,103,93,0
104,104,104,93,13
105,105,105,94,4
106,106,106,95,4
107,107,107,96,0
108,108,108,97,1
109,109,109,97,0
110,110,110,98,4
111,111,111,98,42
112,112,112,98,0
113,113,113,100,13
114,114,114,101,4
115,115,115,102,0
116,116,116,103,0
117,118,118,104,27
118,119,119,104,0
119,120,120,105,0
120,121,121,106,0
121,122,122,107,0
122,123,123,109,4
123,124,124,109,13
124,125,125,111,4
125,126,126,112,0
126,127,127,112,13
127,128,128,113,33
128,129,129,113,1
129,130,130,114,0
130,131,131,115,0
131,132,132,116,0
132,133,133,117,36
133,134,134,117,4
134,135,135,118,4
135,136,136,118,0
136,137,137,120,4
137,138,138,121,0
138,139,139,122,4
139,140,140,122,13
140,141,141,123,33
141,142,142,124,27
142,143,143,124,4
143,144,144,124,0
144,145,145,125,0
145,146,146,126,4
146,147,147,126,0
147,148,148,127,0
148,149,149,128,36
149,150,150,128,32
150,151,151,128,13
151,152,152,129,6
152,153,153,129,0
153,154,154,129,13
154,155,155,130,0
155,156,156,130,13
156,157,157,131,4
157,158,158,132,0
158,159,159,133,4
159,160,160,137,13
160,161,161,138,4
161,162,162,138,0
162,163,163,138,13
163,164,164,139,0
164,165,165,140,0
165,166,166,140,13
166,167,167,141,1
167,168,168,141,0
168,169,169,142,13
169,170,170,143,4
170,171,171,143,13
171,173,173,144,0
172,174,174,145,4
173,175,175,146,0
174,176,176,147,0
175,177,177,150,1
176,178,178,150,0
177,179,179,153,0
178,180,180,154,37
179,181,181,154,0
180,182,182,155,0
181,183,183,155,13
182,184,184,156,0
183,185,185,157,27
184,186,186,158,0
185,187,187,159,0
186,188,188,159,13
187,189,189,160,4
188,190,190,160,0
189,191,191,160,13
190,192,192,162,2
191,193,193,162,0
192,194,194,162,13
193,195,195,163,4
194,196,196,164,0
195,197,197,165,0
196,198,198,166,0
197,199,199,167,0
198,200,200,168,4
199,201,201,168,0
200,202,202,169,4
201,204,204,170,0
202,205,205,170,13
203,206,206,171,0
204,207,207,171,13
205,208,208,172,27
206,209,209,172,13
207,210,210,173,0
208,211,211,174,0
209,212,212,177,0
210,213,213,177,13
211,214,214,178,0
212,215,215,180,13
213,216,216,185,4
214,217,217,186,11
215,218,218,186,0
216,219,219,191,1
217,220,220,193,13
218,221,221,194,27
219,222,222,194,0
220,223,223,195,0
221,224,224,196,6
222,225,225,197,0
223,226,226,199,14
224,227,227,199,13
225,228,228,200,30
226,229,229,200,14
227,230,230,201,39
228,231,231,201,0
229,232,232,202,1
230,233,233,202,13
231,234,234,203,3
232,235,235,203,6
233,236,236,203,0
234,237,237,204,2
235,238,238,204,13
236,239,239,205,0
237,240,240,205,7
238,241,241,206,0
239,242,242,207,0
240,243,243,207,13
241,244,244,208,0
242,245,245,210,13
243,246,246,211,45
244,247,247,212,7
245,248,248,212,13
246,249,249,213,0
247,250,250,215,0
248,251,251,216,6
249,252,252,217,0
250,253,253,218,13
251,254,254,219,2
252,255,255,219,4
253,256,256,221,27
254,257,257,221,4
255,258,258,221,0
256,259,259,221,13
257,260,260,223,3
258,261,261,223,0
259,262,262,224,4
260,263,263,225,13
261,264,264,226,0
262,265,265,227,2
263,266,266,227,27
264,267,267,227,0
265,268,268,228,7
266,269,269,228,13
267,270,270,229,27
268,271,271,230,14
269,272,272,230,1
270,273,273,230,13
