,time,event
0,2,1
1,3,1
2,4,1
3,6,20
4,6,1
5,8,1
6,10,1
7,10,8
8,10,11
9,13,1
10,15,3
11,18,1
12,19,1
13,20,25
14,20,18
15,22,24
16,22,11
17,26,1
18,27,3
19,27,1
20,28,8
21,33,3
22,40,3
23,41,1
24,41,8
25,42,20
26,49,36
27,51,20
28,52,9
29,52,11
30,54,25
31,56,34
32,56,20
33,56,1
34,56,9
35,57,11
36,60,11
37,61,3
38,61,1
39,62,3
40,65,1
41,67,72
42,69,91
43,70,16
44,70,26
45,76,3
46,77,102
47,79,20
48,79,1
49,79,11
50,82,1
51,83,18
52,83,1
53,87,20
54,87,9
55,88,20
56,88,23
57,88,13
58,91,91
59,91,3
60,91,1
61,97,1
62,101,1
63,104,3
64,106,3
65,108,3
66,110,20
67,111,1
68,112,24
69,115,3
70,117,1
71,117,11
72,118,34
73,119,11
74,131,4
75,132,91
76,132,3
77,141,15
78,144,34
79,144,1
80,146,8
81,148,3
82,153,18
83,153,11
84,154,1
85,155,3
86,160,91
87,164,1
88,165,1
89,165,11
90,169,20
91,169,3
92,171,11
93,173,34
94,175,11
95,176,11
96,177,3
97,178,153
98,178,3
99,181,91
100,183,34
101,183,15
102,184,1
103,188,4
104,190,153
105,194,4
106,194,38
107,195,11
108,197,28
109,199,34
110,199,31
111,199,11
112,202,3
113,206,3
114,206,1
115,206,11
116,207,2
117,208,15
118,208,13
119,209,4
120,209,2
121,209,18
122,209,1
123,210,18
124,210,1
125,211,20
126,211,1
127,211,11
128,212,15
129,212,11
130,216,15
131,216,91
132,216,9
133,217,3
134,218,34
135,219,1
136,219,11
137,222,20
138,222,11
139,228,11
140,229,46
141,229,15
142,229,2
143,229,9
144,231,1
145,232,34
146,232,15
147,232,3
148,233,34
149,233,1
150,236,20
151,236,1
152,238,67
153,238,11
154,239,34
155,240,4
156,240,20
157,240,67
158,241,3
159,241,1
160,242,4
161,242,25
162,242,22
163,242,91
164,243,1
165,245,34
166,245,4
167,245,1
168,246,15
169,247,15
170,247,9
171,248,3
172,249,3
173,251,25
174,251,1
175,251,11
176,252,34
177,252,1
178,255,1
179,255,11
180,258,31
181,258,23
182,258,11
183,259,11
184,260,20
185,261,1
186,263,18
187,263,11
188,266,34
189,266,20
190,266,18
191,266,1
192,267,11
193,268,1
194,269,20
195,269,1
196,270,11
197,271,39
