,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,39
1,1,1,7,10
2,2,2,9,6
3,3,3,9,0
4,4,4,9,13
5,5,5,10,13
6,6,6,11,10
7,7,7,11,35
8,8,8,11,13
9,9,9,12,4
10,10,10,15,6
11,11,11,16,6
12,12,12,16,0
13,13,13,17,2
14,14,14,17,1
15,15,15,17,0
16,16,16,23,51
17,17,17,23,45
18,18,18,23,6
19,19,19,23,0
20,20,20,23,13
21,21,21,25,2
22,22,22,25,28
23,23,23,25,13
24,24,24,34,15
25,25,25,34,45
26,26,26,34,0
27,28,28,34,13
28,29,29,35,0
29,30,30,37,36
30,31,31,37,13
31,32,32,40,39
32,33,33,41,0
33,34,34,42,0
34,35,35,42,7
35,36,36,42,13
36,37,37,43,6
37,38,38,45,6
38,39,39,46,6
39,40,40,47,6
40,41,41,48,27
41,42,42,48,39
42,44,44,51,13
43,45,45,53,6
44,46,46,53,0
45,47,47,53,13
46,48,48,54,27
47,49,49,54,13
48,50,50,57,6
49,51,51,57,13
50,52,52,58,17
51,53,53,58,0
52,54,54,59,6
53,55,55,60,0
54,56,56,61,15
55,57,57,61,6
56,58,58,62,13
57,59,59,63,1
58,60,60,64,6
59,61,61,64,9
60,62,62,65,39
61,63,63,65,6
62,64,64,65,9
63,65,65,68,13
64,66,66,71,6
65,67,67,73,6
66,68,68,74,6
67,69,69,74,0
68,70,70,75,13
69,71,71,76,13
70,72,72,78,6
71,73,73,80,1
72,74,74,81,13
73,75,75,82,6
74,76,76,83,4
75,77,77,83,0
76,78,78,84,39
77,79,79,85,6
78,80,80,86,6
79,81,81,87,6
80,82,82,88,6
81,83,83,89,6
82,84,84,89,0
83,85,85,90,0
84,86,86,90,13
85,88,88,92,6
86,89,89,92,13
87,90,90,94,6
88,91,91,94,0
89,92,92,95,13
90,93,93,96,0
91,94,94,96,13
92,95,95,99,6
93,96,96,101,6
94,97,97,103,13
95,98,98,106,6
96,99,99,106,0
97,100,100,107,0
98,101,101,108,2
99,102,102,108,6
100,103,103,108,0
101,104,104,109,0
102,105,105,110,13
103,106,106,113,6
104,107,107,114,15
105,108,108,114,6
106,109,109,114,0
107,110,110,114,13
108,111,111,115,4
109,112,112,115,6
110,113,113,116,6
111,114,114,117,12
112,115,115,117,13
113,116,116,119,0
114,117,117,122,1
115,118,118,122,6
116,119,119,122,13
117,120,120,124,13
118,121,121,125,0
119,122,122,129,13
120,123,123,130,1
121,124,124,131,6
122,125,125,134,6
123,126,126,134,0
124,127,127,135,6
125,128,128,136,6
126,129,129,136,0
127,130,130,138,3
128,131,131,138,6
129,132,132,141,27
130,133,133,141,13
131,134,134,143,6
132,135,135,145,6
133,136,136,148,6
134,137,137,152,6
135,138,138,152,0
136,139,139,153,13
137,140,140,155,2
138,141,141,155,0
139,142,142,156,34
140,143,143,156,13
141,144,144,157,40
142,145,145,157,1
143,146,146,159,34
144,147,147,159,6
145,148,148,161,1
146,149,149,163,4
147,150,150,164,6
148,151,151,164,0
149,152,152,164,13
150,153,153,165,13
151,154,154,166,7
152,155,155,166,13
153,156,156,169,0
154,157,157,170,6
155,158,158,171,13
156,159,159,177,0
157,160,160,182,39
158,161,161,183,20
159,162,162,184,1
160,163,163,184,0
161,164,164,184,7
162,165,165,184,13
163,166,166,185,56
164,167,167,185,6
165,168,168,189,7
166,169,169,189,13
167,170,170,192,13
168,171,171,193,13
169,172,172,195,11
170,173,173,195,4
171,174,174,195,13
172,175,175,196,1
173,177,177,197,13
174,178,178,199,13
175,179,179,206,6
176,180,180,208,6
177,181,181,208,0
178,182,182,213,4
179,183,183,215,4
180,184,184,216,6
181,185,185,217,4
182,186,186,217,6
183,187,187,217,0
184,188,188,218,2
185,189,189,218,39
186,190,190,218,0
187,191,191,218,13
188,192,192,219,2
189,193,193,223,1
190,194,194,223,13
191,195,195,224,13
192,196,196,226,15
193,197,197,226,0
194,198,198,226,13
195,199,199,227,2
196,200,200,227,0
197,201,201,229,0
198,202,202,230,35
199,203,203,232,13
200,204,204,233,35
201,205,205,233,13
202,206,206,235,4
203,207,207,235,0
204,208,208,236,0
205,209,209,237,4
206,210,210,237,0
207,211,211,239,0
208,212,212,239,13
209,213,213,242,0
210,214,214,242,13
211,215,215,245,13
212,216,216,245,9
213,217,217,246,0
214,218,218,246,13
215,219,219,247,35
216,220,220,248,12
217,221,221,248,35
218,222,222,248,13
219,223,223,249,2
220,224,224,251,47
221,225,225,253,12
222,226,226,253,13
223,227,227,254,12
224,228,228,254,6
225,229,229,255,6
226,230,230,255,0
227,231,231,256,6
228,232,232,256,13
229,233,233,259,4
230,234,234,259,0
231,235,235,259,13
232,236,236,261,2
233,237,237,262,2
234,238,238,262,4
235,239,239,262,0
236,240,240,262,13
237,241,241,267,1
238,242,242,267,0
239,243,243,267,13
240,244,244,270,6
241,245,245,271,2
242,246,246,271,39
243,247,247,271,6
244,248,248,271,7
245,249,249,273,0
246,250,250,274,27
247,251,251,274,13
248,252,252,275,15
249,253,253,275,0
250,254,254,276,13
251,255,255,277,0
252,256,256,278,32
253,257,257,278,13
254,258,258,279,1
255,259,259,279,0
256,261,261,280,13
257,262,262,281,13
258,263,263,282,0
259,264,264,282,13
260,265,265,283,6
261,266,266,284,0
262,267,267,285,13
263,268,268,286,2
264,269,269,287,39
265,270,270,287,0
266,271,271,288,39
267,272,272,288,0
268,273,273,288,13
269,274,274,289,0
270,275,275,289,13
271,276,276,290,35
272,277,277,290,13
273,278,278,291,13
274,279,279,292,39
275,280,280,292,13
276,281,281,294,35
277,282,282,295,13
278,283,283,296,13
279,284,284,297,13
280,285,285,298,4
281,286,286,298,0
282,287,287,298,13
283,288,288,299,0
284,289,289,299,13
285,290,290,301,0
286,291,291,302,4
287,292,292,302,0
288,293,293,303,13
289,294,294,304,13
290,295,295,305,13
291,296,296,306,10
292,297,297,306,13
293,298,298,307,0
294,299,299,307,35
295,300,300,307,13
296,301,301,308,40
297,302,302,308,35
298,303,303,309,0
299,304,304,310,51
300,305,305,310,12
301,306,306,310,13
302,307,307,311,13
303,308,308,312,0
304,309,309,312,13
305,310,310,313,13
306,311,311,314,1
307,312,312,314,35
308,313,313,315,35
309,314,314,317,13
310,315,315,318,20
311,316,316,318,35
312,318,318,318,13
313,319,319,320,0
314,320,320,320,13
315,321,321,322,2
316,322,322,322,35
317,323,323,323,47
318,324,324,323,39
319,325,325,323,45
320,326,326,323,0
321,327,327,323,13
322,328,328,324,35
323,329,329,324,13
324,330,330,325,13
325,331,331,326,39
326,332,332,326,0
327,333,333,326,7
328,334,334,327,39
329,335,335,327,7
330,336,336,327,13
331,337,337,328,35
332,338,338,331,0
333,339,339,333,0
334,340,340,333,13
335,341,341,336,14
336,342,342,336,0
337,343,343,338,13
338,344,344,339,0
339,345,345,339,13
340,346,346,340,0
341,347,347,341,0
342,348,348,341,13
343,349,349,342,13
344,350,350,343,13
345,351,351,346,6
346,352,352,346,13
347,353,353,347,13
348,354,354,348,13
349,355,355,350,6
350,356,356,350,35
351,357,357,351,0
352,358,358,351,7
353,359,359,351,13
354,360,360,352,13
355,361,361,353,0
356,362,362,353,13
357,363,363,354,13
358,364,364,357,6
359,365,365,358,1
360,366,366,358,39
361,367,367,359,24
362,368,368,359,0
363,369,369,360,13
364,370,370,361,0
365,371,371,361,13
366,372,372,362,14
367,373,373,362,0
368,374,374,364,45
369,375,375,368,10
370,376,376,368,13
371,377,377,370,13
372,378,378,371,2
373,379,379,371,13
374,380,380,372,13
375,381,381,375,14
376,382,382,375,1
377,383,383,375,0
378,384,384,376,0
379,385,385,377,4
380,386,386,377,6
381,387,387,377,0
382,388,388,377,13
383,389,389,378,36
384,390,390,378,39
385,391,391,378,6
386,392,392,381,35
387,393,393,384,2
388,394,394,385,0
389,395,395,385,13
390,396,396,386,0
391,397,397,387,0
392,398,398,387,13
393,399,399,388,0
394,400,400,391,35
395,401,401,391,13
396,402,402,391,9
397,403,403,393,13
398,404,404,396,35
399,405,405,396,13
400,406,406,398,27
401,407,407,398,13
402,408,408,399,35
403,409,409,400,35
404,410,410,403,35
405,411,411,404,13
406,412,412,406,13
407,413,413,407,0
408,414,414,407,13
409,415,415,408,27
410,416,416,408,35
411,417,417,409,0
412,418,418,410,13
413,419,419,411,13
414,420,420,413,13
415,421,421,414,35
416,422,422,416,0
417,423,423,416,13
418,424,424,419,33
419,425,425,420,33
420,426,426,421,33
421,427,427,421,13
422,428,428,422,33
423,429,429,422,7
424,430,430,423,31
425,431,431,423,13
426,432,432,424,13
427,433,433,425,1
428,434,434,425,13
429,435,435,426,33
430,436,436,426,13
431,437,437,428,2
432,438,438,428,13
433,439,439,428,9
434,440,440,429,35
435,441,441,432,13
436,442,442,433,1
437,443,443,434,33
438,444,444,435,0
439,445,445,435,13
440,446,446,437,4
441,447,447,437,0
442,448,448,437,13
443,449,449,438,4
444,450,450,438,13
445,451,451,439,13
446,452,452,440,4
447,453,453,440,33
448,455,455,440,13
449,456,456,441,13
450,457,457,446,13
451,458,458,447,0
452,459,459,448,35
453,460,460,451,13
454,461,461,452,0
455,462,462,452,13
456,463,463,453,40
457,464,464,453,0
458,465,465,453,13
459,466,466,454,13
460,467,467,455,40
461,468,468,455,0
462,469,469,456,4
463,470,470,456,0
464,471,471,456,13
465,472,472,458,0
466,473,473,458,13
467,474,474,459,7
468,475,475,463,13
469,476,476,465,4
470,477,477,465,1
471,478,478,466,7
472,479,479,466,13
473,480,480,467,2
474,481,481,467,6
475,482,482,467,13
476,483,483,470,2
477,484,484,470,0
478,485,485,470,13
479,486,486,473,36
480,487,487,473,6
481,488,488,474,13
482,489,489,477,13
483,490,490,479,13
484,491,491,481,0
485,492,492,481,13
486,493,493,486,13
487,494,494,488,13
488,495,495,492,13
489,496,496,494,13
490,497,497,495,13
491,498,498,498,13
492,499,499,500,13
493,500,500,501,13
494,501,501,502,13
495,502,502,507,13
496,503,503,508,1
497,504,504,508,0
498,505,505,508,13
499,506,506,509,13
500,507,507,510,2
501,508,508,510,15
502,509,509,510,24
503,510,510,513,0
504,511,511,514,35
505,512,512,514,13
506,513,513,515,0
507,514,514,515,13
508,515,515,516,15
509,516,516,516,0
510,517,517,518,0
511,518,518,519,0
512,519,519,519,13
513,520,520,521,7
514,521,521,522,34
515,522,522,522,1
516,524,524,522,0
517,525,525,522,13
518,526,526,524,2
519,527,527,524,33
520,528,528,524,49
521,530,530,524,0
522,531,531,524,13
523,532,532,525,33
524,533,533,525,0
525,534,534,525,7
526,535,535,527,6
527,536,536,528,6
528,537,537,530,13
529,538,538,531,2
530,539,539,532,35
531,540,540,532,9
532,541,541,534,33
533,542,542,538,0
534,543,543,538,35
535,544,544,540,27
536,545,545,540,35
537,546,546,542,24
538,547,547,542,0
539,548,548,544,33
540,549,549,544,13
541,550,550,545,1
542,552,552,549,39
543,553,553,549,0
544,554,554,549,13
545,555,555,550,4
546,556,556,550,39
547,557,557,550,45
548,558,558,550,0
549,560,560,550,13
550,561,561,551,13
551,562,562,556,5
552,563,563,561,13
553,564,564,562,40
554,565,565,563,33
555,567,567,569,0
556,568,568,569,13
557,569,569,571,0
558,570,570,571,13
559,571,571,572,24
560,572,572,574,6
561,573,573,576,44
562,574,574,576,0
563,575,575,576,13
564,576,576,577,0
565,577,577,578,44
566,578,578,580,0
567,579,579,581,0
568,580,580,582,13
569,581,581,585,51
570,582,582,585,4
571,583,583,585,24
572,584,584,585,1
573,585,585,586,1
574,586,586,586,6
575,587,587,588,6
576,588,588,589,39
577,589,589,590,35
578,590,590,591,35
579,591,591,596,2
580,592,592,596,35
581,593,593,597,2
582,595,595,600,17
583,596,596,600,7
584,597,597,601,27
585,598,598,601,35
586,599,599,602,35
587,600,600,604,41
588,601,601,605,0
589,602,602,605,35
590,603,603,605,13
591,604,604,606,35
592,605,605,608,6
593,606,606,608,0
594,607,607,608,35
595,608,608,608,13
596,609,609,610,45
597,610,610,610,0
598,611,611,611,13
599,612,612,612,0
600,613,613,614,56
601,614,614,614,0
602,615,615,616,0
603,616,616,616,35
604,617,617,616,13
