,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,2
1,1,1,15,34
2,3,3,23,16
3,4,4,36,34
4,5,5,40,46
5,6,6,41,24
6,7,7,47,0
7,8,8,47,32
8,9,9,48,0
9,10,10,51,32
10,11,11,55,5
11,12,12,55,44
12,13,13,56,16
13,14,14,71,24
14,15,15,72,32
15,16,16,85,0
16,17,17,89,50
17,18,18,89,0
18,19,19,90,16
19,20,20,92,53
20,22,22,93,39
21,23,23,94,27
22,24,24,96,4
23,25,25,102,27
24,26,26,103,5
25,27,27,103,4
26,28,28,105,40
27,29,29,106,27
28,30,30,106,4
29,31,31,106,16
30,32,32,106,24
31,33,33,106,0
32,34,34,107,45
33,35,35,108,0
34,36,36,109,53
35,37,37,112,24
36,38,38,119,5
37,39,39,120,18
38,40,40,121,9
39,41,41,122,27
40,42,42,122,53
41,43,43,122,0
42,44,44,130,0
43,46,46,131,27
44,47,47,131,0
45,48,48,132,18
46,49,49,136,27
47,50,50,136,16
48,51,51,136,24
49,52,52,136,1
50,54,54,138,27
51,56,56,139,0
52,57,57,140,27
53,58,58,140,4
54,59,59,140,0
55,60,60,141,0
56,61,61,145,0
57,62,62,147,4
58,63,63,147,48
59,64,64,151,27
60,65,65,151,4
61,66,66,156,4
62,67,67,161,24
63,68,68,161,1
64,69,69,178,18
65,70,70,178,0
66,71,71,179,18
67,72,72,179,0
68,73,73,180,16
69,74,74,182,1
70,75,75,187,24
71,76,76,193,56
72,77,77,198,4
73,78,78,198,24
74,79,79,198,0
75,80,80,203,16
76,81,81,206,0
77,82,82,207,27
78,83,83,208,1
79,84,84,214,4
80,85,85,214,48
81,87,87,221,0
82,88,88,226,50
83,89,89,227,0
84,90,90,228,24
85,91,91,229,2
86,92,92,229,4
87,94,94,230,27
88,95,95,230,39
89,96,96,230,0
90,97,97,239,4
91,98,98,240,27
92,99,99,248,27
93,100,100,248,16
94,101,101,248,1
95,102,102,260,24
96,103,103,260,1
97,104,104,261,0
98,105,105,267,27
99,106,106,267,0
100,107,107,268,18
101,108,108,268,0
102,109,109,268,7
103,110,110,272,15
104,112,112,277,0
105,113,113,279,27
106,114,114,280,27
107,115,115,280,0
108,116,116,281,18
109,117,117,281,0
110,118,118,282,27
111,119,119,282,0
112,120,120,284,2
113,121,121,284,27
114,122,122,284,4
115,123,123,284,50
116,124,124,284,0
117,125,125,285,18
118,126,126,287,27
119,128,128,288,27
120,129,129,288,18
121,130,130,288,0
122,131,131,290,16
123,132,132,290,1
124,134,134,294,43
125,135,135,294,26
126,136,136,295,0
127,137,137,295,48
128,139,139,296,4
129,140,140,296,0
130,142,142,297,27
131,143,143,297,0
132,144,144,298,2
133,146,146,298,27
134,147,147,298,0
135,148,148,299,4
136,149,149,299,18
137,150,150,299,0
138,151,151,299,48
139,152,152,300,4
140,153,153,300,0
141,154,154,301,0
142,155,155,301,48
143,156,156,302,4
144,157,157,302,24
145,158,158,303,15
146,160,160,303,27
147,161,161,303,0
148,162,162,303,7
149,163,163,304,18
150,164,164,304,0
151,165,165,305,4
152,166,166,306,18
153,167,167,306,0
154,168,168,308,2
155,169,169,308,4
156,170,170,308,18
157,171,171,308,0
158,172,172,309,0
159,173,173,310,27
160,174,174,310,18
161,175,175,311,2
162,177,177,311,27
163,178,178,311,4
164,179,179,311,0
165,180,180,311,13
166,182,182,312,56
167,184,184,312,0
168,186,186,313,27
169,187,187,313,18
170,188,188,314,27
171,189,189,314,0
172,190,190,315,4
173,191,191,315,0
174,193,193,316,24
175,195,195,317,27
176,196,196,317,0
177,197,197,318,5
178,198,198,318,0
179,199,199,319,18
180,200,200,319,55
181,201,201,319,0
182,202,202,323,18
183,203,203,323,55
184,204,204,324,27
185,205,205,324,18
186,206,206,324,0
187,207,207,325,0
188,209,209,326,27
189,210,210,326,18
190,211,211,326,1
191,212,212,326,0
192,213,213,327,4
193,214,214,327,0
194,215,215,328,27
195,216,216,328,0
196,218,218,330,4
197,219,219,330,1
198,221,221,332,27
199,222,222,332,0
200,223,223,333,27
201,224,224,334,18
202,225,225,334,0
203,226,226,335,27
204,228,228,335,0
205,229,229,335,7
206,230,230,336,5
207,231,231,336,3
208,232,232,336,0
209,234,234,337,27
210,236,236,338,27
211,237,237,338,0
212,239,239,339,27
213,241,241,340,16
214,242,242,340,0
215,244,244,341,27
216,245,245,342,18
217,246,246,344,18
218,248,248,345,24
219,250,250,348,27
220,251,251,348,0
221,252,252,349,4
222,253,253,349,18
223,254,254,349,0
224,255,255,350,16
225,256,256,350,0
226,257,257,351,27
227,259,259,353,2
228,260,260,354,0
229,261,261,355,28
230,263,263,355,27
231,264,264,355,0
232,265,265,356,18
233,266,266,356,48
234,269,269,357,18
235,270,270,357,0
236,271,271,358,10
237,272,272,358,24
238,273,273,358,45
239,274,274,359,18
240,275,275,362,4
241,276,276,363,2
242,277,277,363,1
243,278,278,364,34
244,279,279,364,4
245,280,280,365,0
246,281,281,366,0
247,283,283,367,27
248,284,284,367,0
249,285,285,368,0
250,286,286,369,27
251,287,287,369,0
252,288,288,370,0
253,289,289,371,27
254,290,290,371,4
255,291,291,371,0
256,292,292,372,0
257,293,293,373,27
258,294,294,373,18
259,295,295,373,56
260,296,296,375,18
261,298,298,375,0
262,300,300,376,27
263,301,301,376,4
264,302,302,376,24
265,303,303,377,3
266,304,304,377,27
267,305,305,377,0
268,306,306,379,2
269,307,307,379,4
270,308,308,379,0
271,309,309,380,2
272,311,311,380,27
273,312,312,380,0
274,313,313,381,27
275,314,314,381,24
276,315,315,381,0
277,316,316,382,0
278,317,317,384,27
279,318,318,384,6
280,319,319,384,7
281,320,320,387,27
282,321,321,387,18
283,322,322,387,0
284,323,323,388,4
285,324,324,388,0
286,325,325,389,40
287,326,326,389,1
288,327,327,389,0
289,328,328,390,4
290,329,329,390,0
291,330,330,391,2
292,331,331,391,27
293,332,332,391,0
294,334,334,393,27
295,335,335,393,0
296,336,336,394,0
297,337,337,395,27
298,338,338,395,0
299,339,339,395,13
300,340,340,396,27
301,341,341,396,4
302,342,342,396,18
303,343,343,396,0
304,345,345,403,0
305,346,346,408,18
306,347,347,408,48
307,348,348,410,7
308,349,349,411,7
309,350,350,412,27
310,351,351,413,24
311,352,352,413,1
312,353,353,413,0
313,354,354,420,27
314,355,355,422,27
315,356,356,423,0
316,357,357,424,27
317,358,358,425,15
318,359,359,425,3
319,360,360,425,4
320,361,361,428,16
321,363,363,430,0
322,364,364,431,27
323,365,365,431,0
324,366,366,433,24
325,367,367,435,1
326,368,368,437,27
327,369,369,437,18
328,370,370,437,24
329,371,371,438,0
330,372,372,439,0
331,373,373,446,44
332,374,374,447,48
333,375,375,448,0
334,376,376,449,45
335,377,377,452,0
336,378,378,454,0
337,379,379,455,4
338,380,380,456,27
339,381,381,458,1
340,382,382,461,16
341,383,383,461,24
