,time,event
0,1,1
1,2,4
2,2,9
3,6,26
4,7,3
5,7,1
6,8,28
7,8,10
8,9,1
9,11,11
10,12,1
11,13,2
12,13,1
13,13,11
14,15,23
15,17,26
16,17,1
17,18,1
18,18,11
19,20,64
20,20,1
21,20,12
22,23,1
23,23,11
24,24,1
25,25,3
26,29,1
27,33,16
28,33,9
29,35,16
30,51,4
31,51,16
32,51,1
33,54,9
34,54,11
35,56,64
36,56,3
37,56,1
38,64,1
39,66,36
40,66,16
41,66,64
42,66,1
43,66,11
44,67,1
45,69,4
46,69,1
47,78,16
48,80,16
49,81,3
50,82,24
51,82,1
52,82,11
53,94,9
54,96,2
55,96,64
56,96,1
57,96,9
58,97,1
59,98,11
60,102,26
61,108,64
62,109,9
63,111,12
64,112,16
65,112,9
66,113,16
67,114,3
68,117,1
69,118,18
70,119,1
71,124,57
72,124,25
73,124,1
74,124,11
75,125,11
76,128,1
77,129,1
78,130,1
79,131,1
80,135,24
81,135,33
82,137,1
83,138,33
84,139,4
85,139,11
86,144,64
87,146,1
88,147,1
89,149,55
90,150,9
91,152,1
92,153,2
93,154,11
94,155,10
95,156,1
96,156,12
97,156,11
98,157,1
99,158,2
100,158,1
101,160,65
102,160,1
103,162,2
104,162,64
105,162,65
106,162,1
107,172,18
108,172,1
109,173,24
110,173,11
111,175,1
112,177,25
113,180,11
114,188,88
115,191,4
116,191,1
117,192,12
118,193,1
119,194,46
120,194,2
121,194,24
122,194,1
123,194,9
124,194,11
125,196,64
126,196,1
127,200,23
128,200,24
129,200,1
130,200,52
131,200,11
132,204,4
133,204,24
134,207,11
135,208,12
136,226,64
137,250,16
138,250,9
139,254,1
140,254,9
141,255,1
142,256,15
143,258,23
144,258,24
145,258,1
146,258,11
147,261,15
148,266,64
149,266,1
150,268,15
151,270,34
152,270,1
153,273,61
154,273,57
155,273,1
156,273,11
157,274,1
158,275,1
159,276,12
160,277,1
161,278,18
162,279,63
163,283,12
164,284,16
165,285,1
166,292,80
167,294,46
168,294,39
169,294,3
170,294,1
171,294,11
172,296,12
173,297,16
174,297,1
175,297,9
176,301,1
177,303,1
178,305,78
179,305,1
180,307,31
181,307,1
182,307,11
183,308,1
184,309,1
185,310,12
186,312,1
187,314,57
188,314,1
189,315,1
190,317,4
191,317,9
192,320,1
193,321,11
194,323,1
195,324,4
196,324,15
197,326,1
198,326,12
199,327,1
200,328,39
201,328,1
202,330,57
203,330,9
204,331,4
205,331,1
206,332,15
207,333,4
208,333,2
209,334,15
210,334,1
211,335,61
212,335,1
213,336,46
214,336,23
215,336,24
216,336,11
217,337,4
218,337,16
219,337,1
220,338,2
221,339,1
222,339,114
223,341,2
224,341,1
225,342,36
226,342,18
227,343,15
228,343,1
