,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,0
2,2,2,10,51
3,3,3,13,1
4,4,4,16,1
5,5,5,18,1
6,6,6,21,1
7,7,7,25,1
8,8,8,26,1
9,9,9,28,0
10,10,10,29,0
11,11,11,30,1
12,12,12,32,1
13,13,13,33,51
14,14,14,37,1
15,15,15,38,51
16,16,16,38,4
17,17,17,38,0
18,18,18,38,7
19,19,19,39,1
20,20,20,42,0
21,21,21,42,13
22,22,22,44,1
23,23,23,45,1
24,24,24,46,1
25,25,25,49,51
26,26,26,51,1
27,27,27,51,0
28,28,28,52,51
29,29,29,52,0
30,30,30,53,1
31,31,31,56,0
32,32,32,57,1
33,33,33,59,51
34,34,34,59,4
35,35,35,59,1
36,36,36,59,0
37,37,37,60,1
38,38,38,61,1
39,39,39,62,0
40,40,40,64,51
41,41,41,64,4
42,42,42,64,0
43,43,43,65,1
44,44,44,66,1
45,45,45,66,0
46,46,46,67,51
47,47,47,69,0
48,48,48,70,1
49,49,49,70,0
50,50,50,71,51
51,51,51,71,1
52,52,52,71,0
53,53,53,72,1
54,54,54,73,1
55,55,55,73,0
56,56,56,74,0
57,57,57,75,51
58,58,58,75,1
59,59,59,75,0
60,60,60,77,0
61,61,61,78,1
62,62,62,78,0
63,63,63,79,0
64,64,64,80,0
65,65,65,82,1
66,66,66,82,0
67,67,67,83,51
68,68,68,83,1
69,69,69,83,0
70,70,70,83,20
71,71,71,84,51
72,72,72,84,0
73,73,73,85,1
74,74,74,87,51
75,75,75,87,0
76,76,76,88,51
77,77,77,89,1
78,78,78,90,0
79,79,79,91,0
80,80,80,93,0
81,81,81,96,0
82,82,82,97,0
83,83,83,98,0
84,84,84,99,1
85,85,85,103,1
86,86,86,103,0
87,87,87,104,51
88,88,88,104,0
89,89,89,105,1
90,90,90,108,0
91,91,91,111,0
92,92,92,112,51
93,93,93,112,0
94,94,94,113,1
95,95,95,114,1
96,96,96,114,0
97,97,97,115,1
98,98,98,115,0
99,99,99,116,0
100,100,100,117,51
101,101,101,117,1
102,102,102,119,0
103,103,103,120,1
104,104,104,120,0
105,105,105,121,15
106,106,106,121,1
107,107,107,121,0
108,108,108,124,1
109,109,109,124,0
110,110,110,125,0
111,111,111,127,1
112,112,112,127,0
113,113,113,128,0
114,114,114,129,1
115,115,115,130,0
116,116,116,131,1
117,117,117,134,1
118,118,118,134,0
119,119,119,136,0
120,120,120,137,1
121,121,121,138,1
122,122,122,138,0
123,123,123,140,1
124,124,124,140,0
125,125,125,141,0
126,126,126,143,0
127,127,127,145,1
128,128,128,145,0
129,129,129,147,0
130,130,130,149,1
131,131,131,150,1
132,132,132,150,0
133,133,133,151,1
134,134,134,151,0
135,135,135,153,1
136,136,136,153,0
137,137,137,154,0
138,138,138,155,0
139,139,139,157,15
140,140,140,157,1
141,141,141,157,0
142,142,142,160,0
143,143,143,161,0
144,144,144,162,1
145,145,145,162,0
146,146,146,163,0
147,147,147,164,1
148,148,148,165,1
149,149,149,167,1
150,150,150,168,1
151,151,151,168,0
152,152,152,169,1
153,153,153,171,0
154,154,154,172,1
155,155,155,172,0
156,156,156,173,0
157,157,157,179,1
158,158,158,181,0
159,159,159,184,1
160,160,160,186,0
161,161,161,187,51
162,162,162,187,0
163,163,163,188,1
164,164,164,188,0
165,165,165,190,1
166,166,166,191,1
167,167,167,192,1
168,168,168,192,0
