,time,event
0,0,61
1,0,57
2,3,2
3,4,82
4,6,1
5,6,9
6,7,24
7,7,1
8,10,17
9,11,82
10,11,2
11,11,11
12,12,11
13,13,9
14,15,11
15,16,11
16,17,25
17,17,2
18,18,11
19,19,82
20,19,11
21,20,4
22,21,55
23,22,2
24,23,15
25,23,11
26,24,4
27,24,18
28,25,82
29,26,2
30,26,1
31,27,4
32,27,3
33,28,82
34,28,1
35,30,82
36,32,16
37,33,16
38,34,82
39,34,24
40,35,82
41,41,9
42,42,16
43,43,2
44,44,21
45,44,82
46,47,13
47,47,54
48,48,82
49,50,2
50,51,82
51,51,16
52,53,28
53,53,18
54,54,17
55,55,55
56,55,1
57,56,16
58,58,3
59,60,17
60,60,13
61,60,12
62,61,12
63,65,29
64,65,2
65,65,54
66,66,82
67,69,7
68,70,16
69,70,1
70,73,2
71,74,58
72,80,16
73,83,82
74,88,54
75,89,2
76,90,16
77,91,31
78,95,2
79,97,16
80,98,2
81,98,121
82,99,53
83,101,2
84,102,12
85,103,17
86,103,12
87,106,82
88,106,12
89,107,17
90,108,12
91,109,82
92,111,2
93,112,16
94,114,82
95,114,16
96,115,16
97,115,54
98,116,15
99,117,2
100,117,3
101,117,13
102,118,9
103,121,2
104,125,9
105,126,14
106,126,17
107,127,11
108,128,28
109,129,2
110,129,53
111,132,1
112,132,8
113,134,2
114,138,17
115,138,12
116,140,37
117,140,12
118,141,2
119,141,58
120,141,18
121,142,16
122,142,9
123,143,9
124,147,3
125,148,17
126,153,120
127,159,2
128,160,9
129,164,12
130,181,11
131,183,17
132,185,2
133,188,2
134,188,24
135,188,16
136,188,9
137,190,9
138,191,17
139,191,18
140,192,12
141,193,12
142,195,151
143,196,16
144,197,1
145,199,29
146,199,9
147,200,4
148,201,2
149,202,2
150,202,9
151,203,28
152,203,12
153,205,12
154,206,15
155,206,12
156,207,2
157,207,12
158,208,3
159,208,11
160,209,1
161,211,3
162,211,11
163,212,14
164,212,2
165,212,3
166,212,11
167,215,11
168,216,2
169,217,46
170,217,82
171,217,24
172,217,18
173,217,1
174,217,9
175,217,11
176,218,50
177,219,82
178,219,50
179,220,18
180,220,1
181,221,28
182,221,29
183,222,2
184,222,26
185,223,2
186,223,1
187,225,11
188,226,3
189,231,15
190,232,29
191,233,15
192,233,2
193,235,17
194,235,9
195,237,15
196,237,2
197,237,8
198,239,11
199,243,11
200,244,3
201,247,26
202,249,0
203,249,57
204,250,1
205,251,1
206,251,12
207,252,36
208,252,15
209,252,24
210,252,54
211,252,12
212,253,57
213,253,15
214,254,15
215,254,55
216,254,1
217,255,15
218,255,26
219,255,1
220,255,11
221,256,15
222,256,26
223,257,1
224,258,57
225,259,4
226,259,82
227,259,1
228,261,2
229,261,1
230,263,21
231,263,37
232,263,15
233,263,1
234,263,11
235,264,2
236,264,1
237,265,28
238,265,9
239,268,2
240,269,29
241,269,11
242,270,3
243,271,3
244,271,18
245,272,15
246,272,2
247,272,8
248,274,18
249,274,11
250,275,12
251,276,12
252,279,28
253,279,2
254,279,17
255,279,50
256,279,11
257,280,24
258,280,17
259,280,9
260,281,17
261,284,2
262,284,1
263,285,3
264,286,11
265,288,2
266,290,2
267,290,16
268,290,1
269,290,9
270,291,22
271,291,1
272,292,25
273,292,15
274,292,18
275,292,1
276,292,8
277,292,12
278,293,57
279,293,24
280,293,1
281,294,24
282,294,1
283,294,12
284,295,1
285,295,12
286,295,11
287,296,26
288,296,1
289,296,12
290,297,26
291,297,59
292,297,1
293,297,12
294,297,11
295,298,2
296,298,1
297,300,3
298,301,57
299,301,23
300,301,1
301,303,11
302,306,26
303,308,2
304,309,55
305,310,54
306,313,1
307,313,11
308,314,8
309,315,1
310,316,36
311,316,33
312,317,26
313,318,36
314,319,18
315,320,29
316,320,36
317,320,1
318,323,36
319,323,1
320,324,11
321,325,2
322,326,29
323,326,11
324,327,2
325,327,18
326,328,55
327,328,1
328,330,36
329,331,82
330,331,3
331,333,36
332,333,1
333,333,54
334,334,82
335,334,11
336,335,8
337,336,2
338,336,1
339,336,11
340,337,36
341,340,11
342,341,1
343,342,2
344,345,13
345,346,82
346,346,11
347,347,36
348,347,82
349,348,2
350,348,1
351,349,14
352,349,2
353,349,54
354,349,9
355,351,1
