,time,event
0,3,11
1,6,11
2,13,11
3,15,18
4,16,18
5,18,4
6,18,42
7,18,11
8,19,18
9,19,1
10,20,3
11,20,11
12,22,4
13,22,1
14,23,11
15,24,11
16,26,11
17,27,11
18,29,36
19,29,1
20,31,1
21,33,1
22,37,11
23,38,11
24,39,1
25,40,11
26,41,11
27,45,11
28,47,18
29,47,11
30,48,11
31,49,1
32,50,11
33,51,1
34,51,11
35,52,1
36,53,11
37,54,18
38,54,59
39,55,1
40,55,11
41,57,36
42,57,1
43,58,36
44,58,18
45,59,1
46,59,11
47,61,11
48,62,36
49,62,15
50,62,1
51,63,11
52,64,18
53,64,11
54,65,11
55,66,18
56,66,1
57,68,4
58,68,11
59,69,11
60,71,11
61,72,11
62,74,40
63,74,11
64,75,11
65,77,11
66,78,11
67,79,11
68,80,18
69,80,11
70,82,1
71,83,4
72,83,18
73,83,11
74,84,3
75,87,18
76,87,11
77,90,11
78,91,1
79,91,11
80,92,11
81,94,18
82,94,99
83,94,11
84,95,28
85,95,11
86,96,11
87,97,4
88,97,1
89,100,1
90,101,4
91,101,18
92,104,1
93,105,11
94,107,22
95,107,11
96,108,15
97,108,24
98,108,18
99,108,1
100,109,11
101,111,3
102,111,11
103,112,47
104,112,11
105,113,80
106,113,11
107,114,36
108,114,19
109,115,4
110,115,39
111,115,1
112,115,11
113,116,43
114,117,20
115,127,3
116,130,15
117,130,11
118,131,11
119,133,1
120,136,18
121,136,1
122,136,11
123,138,11
124,139,32
125,139,11
126,141,35
127,141,11
128,142,3
129,143,1
130,144,11
131,145,11
132,148,4
133,148,11
134,149,11
135,150,18
136,151,11
137,152,1
138,152,11
139,153,11
140,155,35
141,155,11
142,156,11
143,157,11
144,159,11
145,161,1
146,162,1
147,163,1
148,165,11
149,166,32
150,166,1
151,166,11
152,168,11
153,171,1
154,172,1
155,173,11
156,175,11
157,177,1
158,177,11
159,178,1
160,179,11
161,180,11
162,181,36
163,181,111
164,181,26
165,181,1
166,181,11
167,183,11
168,184,11
169,185,1
170,186,43
171,186,24
172,186,11
173,187,18
174,188,26
175,188,1
176,188,11
177,189,1
178,191,32
179,191,11
180,192,11
181,194,34
182,196,1
183,198,11
184,199,1
185,199,11
186,200,4
187,200,1
188,201,1
189,202,18
190,202,11
191,203,0
192,203,1
193,204,24
194,204,11
195,204,38
196,205,24
197,205,26
198,207,4
199,207,1
200,208,11
201,209,24
202,209,1
203,209,11
204,210,1
205,211,26
206,211,11
207,212,18
208,212,11
209,213,18
210,213,1
211,213,11
212,214,11
213,216,1
214,216,11
215,218,11
216,218,38
217,219,36
218,219,3
219,219,32
220,219,18
221,219,11
222,220,10
223,224,11
224,225,18
225,225,11
226,226,11
227,227,1
228,228,1
229,228,9
230,228,11
231,229,11
232,230,36
233,230,1
234,231,112
235,231,39
236,231,1
237,231,11
238,232,11
239,234,4
240,234,20
241,234,32
242,234,1
243,234,11
244,235,97
245,235,3
246,236,5
247,236,35
248,237,1
249,237,11
250,238,42
251,238,11
252,240,11
253,241,42
254,241,35
255,241,1
256,242,18
257,242,11
258,243,1
259,243,11
260,244,1
261,245,11
262,246,26
263,246,9
264,246,11
265,248,11
266,250,25
267,250,1
268,250,11
269,251,25
270,251,11
271,252,1
272,252,11
273,253,11
274,254,18
275,254,11
276,255,1
277,255,11
278,256,11
279,257,11
280,258,32
281,258,11
282,259,1
283,260,11
284,261,1
285,262,18
286,263,3
287,263,11
288,264,11
289,266,1
290,267,25
291,267,11
292,268,23
293,268,1
294,269,11
295,271,35
296,271,18
297,273,72
298,274,11
299,275,26
300,275,1
301,277,11
302,278,18
303,279,1
304,279,11
305,280,18
306,280,11
307,281,18
308,281,11
309,282,24
310,282,11
311,283,11
312,284,1
313,284,19
314,284,11
315,285,11
316,287,1
317,287,11
318,288,11
319,289,1
320,290,18
321,290,11
322,291,67
323,291,11
324,292,18
325,293,4
326,293,1
327,295,11
328,296,11
329,297,18
330,297,11
331,298,3
332,298,11
333,299,1
334,299,11
335,301,1
336,302,11
337,303,11
338,304,1
339,306,4
340,309,11
341,310,4
342,312,4
343,312,11
344,313,1
345,313,54
346,313,11
347,314,11
348,316,1
349,316,11
350,317,4
351,317,1
352,318,11
353,319,4
354,319,1
355,319,11
356,323,15
357,324,11
358,326,11
359,327,35
360,327,18
361,329,1
362,330,11
363,331,36
364,331,1
365,332,11
366,333,11
367,334,11
368,335,1
369,337,1
370,337,11
371,338,15
372,338,11
373,339,1
374,339,11
375,340,1
376,341,1
377,341,105
378,342,11
379,343,11
380,344,11
381,346,1
382,346,11
383,347,1
384,349,72
385,350,1
386,352,4
387,352,11
388,353,1
389,354,3
390,355,11
391,356,18
392,356,11
393,357,1
394,357,11
395,358,36
396,358,1
397,358,11
398,359,11
399,360,22
400,360,3
401,360,26
402,360,1
403,361,46
404,361,15
405,361,11
406,363,1
407,364,1
408,366,1
409,366,9
410,367,1
411,367,9
412,368,11
413,372,1
414,373,39
415,373,11
416,374,1
417,374,11
418,375,11
419,376,1
420,378,18
421,379,1
422,380,1
423,382,1
424,383,11
425,384,3
426,384,11
427,385,1
428,385,11
429,386,11
430,387,105
431,388,1
432,389,11
433,390,11
434,391,11
435,392,11
436,393,1
437,393,11
438,394,1
439,394,11
440,395,1
441,395,11
442,396,3
443,397,18
444,397,11
445,398,72
446,400,18
447,403,4
448,403,11
449,404,11
450,405,4
451,405,11
452,407,1
453,407,19
454,408,11
455,409,4
456,409,37
457,410,4
458,410,1
459,410,11
460,412,3
461,412,1
462,412,11
463,413,18
464,413,1
465,413,72
466,416,18
467,416,1
468,417,43
469,417,24
470,417,11
471,418,11
472,419,11
473,421,1
474,421,72
475,421,11
476,424,1
477,424,11
478,425,1
479,425,11
480,426,11
481,429,11
482,430,11
483,432,1
484,434,11
485,435,11
486,436,11
487,437,48
488,437,24
489,437,1
490,437,11
491,438,19
492,438,11
493,439,105
494,439,11
495,440,1
496,442,4
497,442,1
498,442,11
499,443,4
500,443,1
501,443,11
502,444,11
503,445,1
504,445,11
505,448,72
506,449,11
507,450,1
508,450,11
509,451,1
510,451,11
511,452,18
512,453,11
513,455,1
514,455,11
515,456,1
516,457,26
517,457,1
518,458,1
519,458,105
520,458,11
521,459,53
522,460,4
523,460,3
524,460,1
525,460,11
526,462,18
527,463,11
528,464,1
529,464,11
530,465,8
531,465,11
532,466,4
533,466,1
534,466,11
535,467,11
536,468,11
537,469,1
538,469,11
539,470,11
540,471,1
541,471,11
542,472,18
543,472,1
544,473,1
545,473,11
546,474,1
547,477,5
548,477,4
549,477,1
550,477,11
551,478,4
552,478,32
553,478,1
554,478,11
555,479,6
556,485,11
557,488,67
558,488,11
559,489,67
560,489,11
561,490,3
562,490,72
563,490,11
