,time,event
0,0,12
1,1,12
2,4,82
3,5,3
4,5,26
5,5,12
6,6,1
7,8,66
8,8,1
9,8,12
10,8,11
11,9,25
12,9,11
13,10,25
14,10,33
15,11,11
16,12,1
17,12,11
18,13,11
19,14,3
20,15,82
21,15,1
22,16,1
23,16,12
24,16,11
25,18,12
26,19,24
27,19,12
28,19,11
29,20,32
30,20,1
31,21,28
32,21,24
33,30,1
34,30,12
35,31,22
36,31,3
37,31,12
38,32,80
39,32,11
40,32,10
41,33,12
42,35,82
43,40,11
44,43,1
45,45,1
46,45,12
47,45,11
48,46,82
49,46,12
50,47,3
51,49,1
52,50,34
53,51,12
54,52,5
55,61,18
56,63,82
57,64,33
58,65,10
59,66,22
60,69,11
61,70,1
62,70,12
63,71,18
64,71,12
65,71,11
66,72,11
67,73,18
68,73,11
69,74,82
70,75,11
71,75,10
72,76,18
73,76,1
74,76,12
75,77,1
76,77,12
77,78,3
78,78,1
79,78,12
80,80,12
81,81,39
82,81,11
83,83,34
84,83,3
85,83,12
86,85,1
87,86,1
88,86,11
89,88,106
90,88,15
91,88,1
92,88,11
93,88,10
94,90,3
95,91,15
96,91,2
97,92,22
98,92,12
99,93,25
100,93,11
101,94,82
102,97,65
103,100,3
104,100,12
105,102,3
106,102,12
107,103,32
108,105,82
109,107,12
110,108,12
111,110,11
112,111,31
113,112,12
114,113,3
115,114,1
116,115,28
117,115,106
118,115,12
119,116,1
120,117,4
121,117,11
122,118,24
123,118,1
124,118,12
125,119,12
126,120,3
127,120,12
128,120,11
129,121,11
130,122,18
131,122,12
132,123,33
133,124,82
134,124,24
135,124,39
136,124,33
137,124,1
138,125,22
139,125,3
140,125,1
141,126,11
142,127,12
143,129,33
144,130,33
145,130,12
146,131,18
147,132,12
148,133,4
149,133,11
150,134,3
151,134,18
152,134,1
153,135,82
154,136,18
155,137,18
156,137,12
157,138,3
158,138,18
159,138,1
160,138,11
161,140,3
162,141,4
163,141,18
164,141,12
165,141,10
166,142,2
167,143,18
168,144,18
169,144,11
170,145,24
171,145,3
172,145,1
173,145,12
174,146,32
175,146,18
176,146,1
177,148,3
178,148,1
179,148,12
180,148,11
181,149,24
182,149,11
183,152,11
184,153,11
185,154,22
186,154,1
187,155,82
188,155,45
189,155,1
190,155,12
191,156,3
192,156,18
193,156,12
194,157,11
195,158,1
196,158,11
197,159,45
198,159,12
199,159,11
200,160,24
201,160,1
202,160,12
203,161,33
204,161,11
205,162,18
206,163,3
207,164,2
208,165,45
209,166,82
210,166,3
211,166,18
212,166,11
213,169,18
214,170,0
215,170,66
216,170,18
217,170,1
218,170,12
219,171,3
220,171,18
221,171,12
