,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,17,24
2,2,2,19,0
3,3,3,23,0
4,4,4,26,27
5,5,5,29,0
6,6,6,41,1
7,7,7,44,51
8,8,8,48,0
9,9,9,49,0
10,10,10,50,0
11,11,11,51,18
12,12,12,52,15
13,13,13,52,34
14,14,14,52,1
15,15,15,52,0
16,16,16,52,20
17,17,17,53,20
18,18,18,55,1
19,19,19,62,1
20,20,20,65,1
21,21,21,73,7
22,22,22,75,0
23,23,23,77,0
24,24,24,83,1
25,25,25,91,5
26,26,26,91,4
27,27,27,96,0
28,28,28,98,0
29,29,29,99,0
30,30,30,100,0
31,31,31,100,7
32,32,32,101,0
33,33,33,102,0
34,34,34,105,1
35,35,35,105,0
36,36,36,107,1
37,37,37,107,0
38,38,38,110,1
39,39,39,111,1
40,40,40,111,0
41,41,41,111,7
42,42,42,111,13
43,43,43,112,1
44,44,44,112,0
45,45,45,113,2
46,46,46,113,20
47,47,47,114,1
48,48,48,116,0
49,49,49,123,0
50,50,50,131,1
51,51,51,134,0
52,52,52,134,7
53,53,53,134,13
54,54,54,135,0
55,55,55,136,0
56,56,56,138,0
57,57,57,139,14
58,58,58,140,1
59,59,59,140,0
60,60,60,143,0
61,61,61,144,1
62,62,62,146,1
63,63,63,146,0
64,64,64,146,7
65,65,65,146,9
66,66,66,147,7
67,67,67,151,1
68,68,68,159,1
69,69,69,160,1
70,70,70,162,0
71,71,71,163,1
72,72,72,164,1
73,73,73,164,0
74,74,74,166,0
75,75,75,166,9
76,76,76,167,1
77,77,77,170,1
78,78,78,171,4
79,79,79,171,1
80,80,80,171,0
81,81,81,172,0
82,82,82,176,1
83,83,83,176,0
84,84,84,177,0
85,85,85,178,1
86,86,86,179,0
87,87,87,180,2
88,88,88,180,1
89,89,89,180,0
90,90,90,180,13
91,91,91,181,1
92,92,92,181,13
93,93,93,183,14
94,94,94,187,1
95,95,95,188,0
96,96,96,189,1
97,97,97,190,1
98,98,98,192,0
99,99,99,193,0
100,100,100,194,0
101,101,101,195,17
102,102,102,195,1
103,103,103,196,0
104,104,104,197,15
105,105,105,197,1
106,106,106,197,0
107,107,107,197,13
108,108,108,198,3
109,109,109,198,1
110,110,110,198,0
111,111,111,198,13
112,112,112,199,2
113,113,113,199,27
114,114,114,199,1
115,115,115,199,0
116,116,116,200,0
117,117,117,201,2
118,118,118,201,13
119,119,119,206,0
120,120,120,209,27
121,121,121,210,0
122,122,122,212,27
123,123,123,212,0
124,124,124,213,1
125,125,125,214,6
126,126,126,214,0
127,127,127,220,1
128,128,128,220,0
129,129,129,221,27
130,130,130,221,0
131,131,131,222,0
132,132,132,223,0
133,133,133,224,0
134,134,134,224,20
135,135,135,224,7
136,136,136,225,0
137,137,137,226,18
138,138,138,226,1
139,139,139,226,0
140,140,140,228,0
141,141,141,229,27
142,142,142,229,0
143,143,143,230,27
144,144,144,230,0
145,145,145,231,18
146,146,146,231,0
147,147,147,232,51
148,148,148,232,18
149,149,149,233,18
150,150,150,233,0
151,151,151,234,4
152,152,152,234,18
153,153,153,234,14
154,154,154,234,17
155,155,155,234,0
156,156,156,235,4
157,157,157,235,14
158,158,158,235,0
159,159,159,235,13
160,160,160,236,1
161,161,161,236,0
162,162,162,237,0
163,163,163,240,0
164,164,164,245,6
165,165,165,245,0
166,166,166,261,0
167,167,167,263,13
168,168,168,265,18
169,169,169,265,0
170,170,170,266,13
171,171,171,267,1
172,172,172,270,1
173,173,173,278,48
174,174,174,282,1
175,175,175,286,34
176,176,176,286,0
177,177,177,287,14
178,178,178,287,1
179,179,179,287,0
180,180,180,288,0
181,181,181,289,18
182,182,182,289,0
183,183,183,291,27
184,184,184,291,4
185,185,185,292,0
186,186,186,299,1
187,187,187,300,2
188,188,188,300,0
189,189,189,301,27
190,190,190,301,0
191,191,191,302,27
192,192,192,302,0
193,193,193,303,27
194,194,194,303,0
195,195,195,305,0
196,196,196,306,2
197,197,197,306,14
198,198,198,306,1
199,199,199,306,0
200,200,200,306,35
201,201,201,306,13
202,202,202,307,27
203,203,203,307,13
204,204,204,308,27
205,205,205,308,0
206,206,206,310,47
207,207,207,310,0
208,208,208,311,0
209,209,209,312,0
210,210,210,313,1
211,211,211,313,0
212,212,212,314,18
213,213,213,314,1
214,214,214,316,1
215,215,215,320,0
216,216,216,321,0
217,217,217,322,0
218,218,218,324,0
219,219,219,325,0
220,220,220,326,0
221,221,221,328,27
222,222,222,328,0
223,223,223,328,25
224,224,224,328,13
225,225,225,329,0
226,226,226,330,0
227,228,228,331,0
228,229,229,332,27
229,230,230,332,18
230,232,232,332,0
231,233,233,333,36
232,234,234,333,6
233,235,235,333,0
234,236,236,335,23
235,237,237,335,2
236,238,238,335,27
237,239,239,335,1
238,240,240,335,0
239,242,242,337,27
240,243,243,337,18
241,244,244,337,0
242,245,245,338,27
243,246,246,338,0
244,247,247,343,27
245,248,248,343,13
246,249,249,344,27
247,250,250,344,0
248,251,251,344,13
249,252,252,345,18
250,253,253,345,1
251,254,254,345,0
252,255,255,345,13
253,256,256,346,8
254,257,257,346,27
255,259,259,346,0
256,260,260,347,4
257,261,261,348,27
258,262,262,348,1
259,263,263,348,0
260,264,264,348,13
261,265,265,349,2
262,266,266,349,1
263,267,267,349,0
264,268,268,349,13
265,269,269,350,18
266,270,270,350,0
267,272,272,357,0
268,273,273,360,1
269,274,274,361,27
270,275,275,361,18
271,276,276,361,13
272,277,277,362,2
273,278,278,362,1
274,279,279,363,13
275,280,280,364,1
276,281,281,366,18
277,282,282,366,1
278,283,283,367,18
279,284,284,367,0
280,285,285,368,0
281,286,286,368,13
282,287,287,370,27
283,288,288,370,18
284,289,289,370,0
285,290,290,371,27
286,291,291,371,0
287,292,292,372,27
288,293,293,372,0
