,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,13
2,2,2,1,27
3,3,3,1,17
4,4,4,1,13
5,5,5,3,0
6,6,6,4,27
7,7,7,4,6
8,8,8,5,10
9,9,9,6,0
10,10,10,8,2
11,11,11,9,0
12,12,12,10,2
13,13,13,10,1
14,14,14,10,0
15,15,15,10,7
16,16,16,12,0
17,17,17,15,0
18,18,18,17,8
19,19,19,17,17
20,20,20,17,0
21,21,21,18,8
22,22,22,18,14
23,23,23,24,1
24,24,24,27,14
25,25,25,28,0
26,26,26,29,8
27,27,27,29,51
28,28,28,29,14
29,29,29,29,0
30,30,30,32,0
31,31,31,32,13
32,32,32,33,8
33,33,33,33,1
34,34,34,38,0
35,35,35,39,0
36,36,36,42,14
37,37,37,42,17
38,38,38,42,0
39,39,39,45,0
40,40,40,48,1
41,41,41,51,8
42,42,42,51,3
43,43,43,51,14
44,44,44,51,0
45,45,45,51,13
46,46,46,54,1
47,47,47,54,0
48,48,48,56,0
49,49,49,60,51
50,50,50,60,0
51,51,51,62,27
52,52,52,62,0
53,53,53,62,13
54,54,54,64,1
55,55,55,66,1
56,56,56,66,0
57,57,57,67,3
58,58,58,67,14
59,59,59,67,1
60,60,60,70,2
61,61,61,70,51
62,62,62,70,14
63,63,63,70,0
64,64,64,72,2
65,65,65,72,14
66,66,66,72,0
67,67,67,73,3
68,68,68,73,10
69,69,69,73,0
70,70,70,75,7
71,71,71,76,8
72,72,72,76,3
73,73,73,76,14
74,74,74,76,17
75,75,75,76,1
76,76,76,76,0
77,77,77,78,0
78,78,78,81,0
79,79,79,81,7
80,80,80,82,1
81,82,82,83,1
82,83,83,84,28
83,84,84,84,0
84,85,85,86,4
85,86,86,87,2
86,87,87,88,14
87,88,88,88,39
88,89,89,88,13
89,90,90,89,0
90,91,91,91,2
91,92,92,91,0
92,93,93,91,7
93,94,94,92,1
94,95,95,92,0
95,96,96,94,2
96,97,97,94,1
97,98,98,94,0
98,99,99,95,1
99,100,100,95,6
100,101,101,95,0
101,102,102,95,7
102,103,103,95,13
103,104,104,96,1
104,105,105,99,0
105,106,106,100,0
106,107,107,100,7
107,108,108,102,1
108,109,109,103,0
109,110,110,105,2
110,111,111,105,0
111,112,112,106,0
112,113,113,108,0
113,114,114,109,14
114,115,115,109,0
115,116,116,109,7
116,117,117,117,1
117,118,118,127,1
118,119,119,130,7
119,120,120,132,0
120,121,121,134,3
121,122,122,134,14
122,123,123,135,1
123,124,124,136,0
124,125,125,137,0
125,126,126,138,14
126,127,127,139,0
127,128,128,141,0
128,129,129,145,0
129,130,130,147,7
130,131,131,148,0
131,132,132,150,0
132,133,133,151,27
133,134,134,151,0
134,135,135,154,1
135,136,136,156,0
136,137,137,157,0
137,138,138,157,7
138,139,139,159,0
139,140,140,162,0
140,141,141,163,2
141,142,142,163,1
142,143,143,163,0
143,144,144,168,0
144,145,145,169,51
145,146,146,169,0
146,147,147,171,0
147,148,148,172,1
148,149,149,174,1
149,150,150,174,0
150,151,151,177,0
151,152,152,178,0
152,153,153,181,2
153,154,154,181,1
154,155,155,181,0
155,156,156,183,0
156,157,157,184,10
157,158,158,184,0
158,159,159,186,10
159,160,160,186,0
160,161,161,187,1
161,162,162,187,0
162,163,163,187,7
163,164,164,190,27
164,165,165,190,0
165,166,166,191,1
166,167,167,192,0
167,168,168,195,1
168,169,169,195,0
169,170,170,196,0
170,171,171,198,0
171,172,172,199,0
172,173,173,202,23
173,174,174,202,51
174,175,175,202,4
175,176,176,202,1
176,177,177,202,0
177,178,178,204,0
178,179,179,205,2
179,180,180,205,0
180,181,181,205,7
181,182,182,207,17
182,183,183,207,0
183,184,184,208,0
184,185,185,210,0
185,186,186,211,0
186,187,187,211,7
187,188,188,213,7
188,189,189,214,14
189,190,190,214,0
190,191,191,214,26
191,192,192,216,27
192,193,193,217,0
193,194,194,219,3
194,195,195,219,0
195,196,196,220,1
196,197,197,220,0
197,198,198,222,0
198,199,199,223,0
199,200,200,224,1
200,201,201,225,27
201,202,202,225,18
202,203,203,225,0
203,204,204,226,4
204,205,205,226,0
205,206,206,226,13
206,207,207,227,2
207,208,208,227,0
208,209,209,228,7
209,211,211,229,27
210,212,212,229,50
211,213,213,229,0
212,214,214,229,26
213,215,215,229,7
