,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,0,1
2,2,2,1,0
3,3,3,9,44
4,4,4,9,1
5,5,5,11,13
6,6,6,12,13
7,7,7,13,13
8,8,8,15,0
9,9,9,16,17
10,10,10,16,0
11,11,11,16,13
12,12,12,17,0
13,13,13,19,13
14,14,14,21,12
15,15,15,21,14
16,16,16,21,0
17,17,17,22,14
18,18,18,22,1
19,19,19,23,44
20,20,20,30,0
21,21,21,31,0
22,22,22,31,13
23,24,24,39,51
24,25,25,39,39
25,26,26,40,0
26,27,27,43,1
27,28,28,45,0
28,29,29,46,0
29,30,30,46,7
30,31,31,49,0
31,32,32,50,1
32,33,33,50,0
33,34,34,50,7
34,35,35,58,0
35,36,36,59,4
36,37,37,59,0
37,38,38,61,0
38,39,39,61,13
39,40,40,62,23
40,41,41,62,0
41,42,42,63,3
42,43,43,63,39
43,44,44,63,6
44,45,45,63,13
45,46,46,64,0
46,47,47,65,13
47,48,48,69,0
48,49,49,69,13
49,50,50,70,13
50,51,51,72,7
51,52,52,72,13
52,53,53,73,13
53,55,55,75,0
54,56,56,75,7
55,57,57,76,3
56,58,58,76,6
57,59,59,77,3
58,60,60,77,0
59,61,61,78,0
60,62,62,78,13
61,63,63,82,27
62,64,64,83,1
63,65,65,83,0
64,66,66,83,13
65,67,67,84,58
66,68,68,84,0
67,69,69,85,58
68,70,70,85,0
69,71,71,86,58
70,72,72,86,4
71,73,73,86,0
72,74,74,87,33
73,75,75,87,0
74,76,76,89,58
75,77,77,89,1
76,78,78,90,58
77,79,79,90,13
78,80,80,92,58
79,81,81,93,58
80,82,82,94,58
81,83,83,94,1
82,84,84,96,58
83,85,85,97,54
84,86,86,98,58
85,87,87,99,1
86,88,88,100,58
87,89,89,102,0
88,90,90,103,0
89,91,91,103,13
90,92,92,104,5
91,93,93,104,14
92,94,94,105,58
93,95,95,106,58
94,96,96,106,27
95,97,97,107,2
96,98,98,107,58
97,99,99,107,7
98,100,100,108,58
99,101,101,109,11
100,102,102,109,6
101,104,104,110,5
102,105,105,110,14
103,106,106,110,0
104,107,107,111,58
105,108,108,111,14
106,109,109,111,0
107,110,110,111,13
108,111,111,112,58
109,112,112,112,14
110,113,113,112,13
111,114,114,113,58
112,115,115,114,58
113,116,116,114,13
114,117,117,115,7
115,118,118,115,13
116,119,119,116,58
117,120,120,117,3
118,121,121,118,58
119,122,122,120,58
120,123,123,120,33
121,124,124,122,58
122,125,125,122,45
123,126,126,122,0
124,128,128,123,13
125,129,129,124,58
126,130,130,129,5
127,131,131,129,33
128,132,132,129,1
129,133,133,129,0
130,134,134,131,13
131,135,135,134,58
132,136,136,135,58
133,137,137,136,58
134,138,138,136,0
135,139,139,137,0
136,140,140,138,7
137,141,141,139,17
138,142,142,139,0
139,143,143,139,13
140,144,144,140,58
141,145,145,141,58
142,146,146,141,0
143,147,147,142,58
144,148,148,143,58
145,149,149,144,0
146,151,151,145,4
147,152,152,145,0
148,153,153,148,58
149,154,154,148,4
150,155,155,149,58
151,156,156,149,0
152,157,157,151,0
153,158,158,151,7
154,159,159,153,58
155,160,160,154,0
156,161,161,155,58
157,162,162,156,58
158,163,163,156,0
159,164,164,157,58
160,165,165,158,7
161,166,166,163,58
162,167,167,165,58
163,168,168,165,0
164,169,169,165,13
165,170,170,166,5
166,171,171,166,58
167,172,172,166,0
168,173,173,166,7
169,174,174,167,58
170,175,175,168,11
171,176,176,170,58
172,177,177,170,33
173,178,178,170,0
174,179,179,173,2
175,180,180,173,0
176,181,181,173,13
177,182,182,175,58
178,183,183,175,13
179,184,184,176,14
180,185,185,177,58
181,186,186,178,58
182,187,187,179,2
183,188,188,179,4
184,189,189,179,0
185,190,190,179,35
186,191,191,179,13
187,192,192,180,5
188,193,193,180,0
189,194,194,180,7
190,195,195,181,0
191,196,196,181,13
192,197,197,184,58
193,198,198,192,1
194,199,199,194,58
195,200,200,194,1
196,201,201,195,2
197,202,202,195,14
198,203,203,195,0
199,204,204,195,13
200,205,205,196,13
201,206,206,197,3
202,207,207,197,6
203,208,208,198,58
204,209,209,199,58
205,210,210,200,58
206,211,211,201,31
207,212,212,202,35
208,213,213,203,0
209,214,214,203,7
210,215,215,203,13
211,216,216,204,11
212,217,217,204,14
213,218,218,204,0
214,219,219,204,13
215,220,220,205,0
216,221,221,207,14
217,222,222,207,0
218,223,223,207,7
219,224,224,208,2
220,225,225,208,7
221,226,226,208,13
222,228,228,211,35
223,229,229,212,0
224,230,230,212,13
225,231,231,213,0
226,232,232,214,14
227,233,233,214,7
228,234,234,215,2
229,235,235,215,0
230,236,236,216,4
231,237,237,216,13
232,238,238,217,13
233,239,239,218,4
234,240,240,219,0
235,241,241,220,4
236,242,242,220,13
237,243,243,225,35
238,244,244,226,9
239,245,245,227,0
240,246,246,228,22
241,247,247,228,0
242,248,248,228,13
243,249,249,229,4
244,250,250,229,35
245,251,251,230,0
246,252,252,232,19
247,253,253,232,35
248,254,254,233,0
249,255,255,233,35
250,256,256,233,13
251,257,257,234,1
252,258,258,234,0
253,259,259,235,44
254,260,260,235,19
255,261,261,235,0
256,262,262,235,13
257,263,263,236,5
258,264,264,236,33
259,265,265,236,0
260,266,266,238,0
261,267,267,238,7
262,268,268,238,13
263,269,269,241,35
264,270,270,242,4
265,271,271,242,0
266,272,272,242,13
267,273,273,243,4
268,274,274,243,0
269,275,275,243,35
270,276,276,244,0
271,277,277,244,35
272,278,278,244,13
273,279,279,245,0
274,281,281,248,33
275,282,282,248,35
276,283,283,249,2
277,284,284,249,13
278,285,285,250,2
279,286,286,250,51
280,287,287,250,18
281,288,288,250,6
282,289,289,250,7
283,290,290,254,0
284,291,291,255,33
285,292,292,255,0
286,294,294,257,7
287,295,295,257,13
288,296,296,258,0
289,297,297,259,27
290,298,298,259,14
291,299,299,259,0
292,300,300,259,13
293,301,301,260,14
294,302,302,260,33
295,303,303,260,35
296,304,304,261,0
297,305,305,261,35
298,306,306,262,0
299,307,307,262,35
300,308,308,262,13
301,309,309,263,19
302,310,310,263,0
303,311,311,263,35
304,312,312,265,33
305,313,313,266,35
306,314,314,267,3
307,315,315,267,35
308,316,316,271,6
309,317,317,273,0
310,318,318,274,33
311,319,319,274,0
312,320,320,275,35
313,321,321,276,0
314,322,322,277,23
315,323,323,279,6
316,324,324,279,35
317,325,325,281,4
318,326,326,281,1
319,327,327,281,0
320,328,328,281,13
321,329,329,282,1
322,330,330,282,0
323,331,331,282,35
324,332,332,283,0
325,333,333,284,27
326,334,334,284,13
327,335,335,285,6
328,336,336,285,7
329,337,337,286,45
330,338,338,286,0
331,339,339,286,35
332,340,340,287,6
333,341,341,287,0
334,342,342,287,13
335,343,343,288,0
336,344,344,289,0
337,345,345,290,0
338,346,346,291,8
339,347,347,291,12
340,348,348,291,0
341,349,349,292,14
342,350,350,292,17
343,351,351,292,35
344,352,352,292,13
345,353,353,293,3
346,354,354,293,12
347,355,355,293,14
348,356,356,293,13
349,357,357,294,10
350,358,358,294,6
351,359,359,294,35
352,360,360,294,13
353,361,361,296,0
354,362,362,296,13
355,363,363,299,35
356,364,364,303,35
357,365,365,304,38
358,366,366,304,45
359,367,367,304,35
360,368,368,305,13
361,369,369,306,23
362,370,370,306,1
363,371,371,307,6
364,372,372,308,45
365,373,373,308,35
366,374,374,309,0
367,375,375,309,35
368,376,376,309,13
369,377,377,311,1
370,378,378,311,13
371,379,379,312,5
372,380,380,312,35
373,381,381,314,33
374,382,382,314,7
375,383,383,316,35
376,384,384,317,35
377,385,385,318,4
378,386,386,318,35
379,387,387,318,13
380,388,388,319,35
381,389,389,320,5
382,390,390,320,35
383,391,391,321,2
384,392,392,321,3
385,393,393,321,27
386,394,394,321,0
387,395,395,321,35
388,396,396,321,13
389,397,397,322,2
390,398,398,322,14
391,399,399,322,6
392,400,400,324,0
393,401,401,324,35
394,402,402,325,0
395,403,403,325,13
396,404,404,326,3
397,405,405,326,14
398,406,406,326,0
399,407,407,326,13
400,408,408,328,14
401,409,409,331,35
402,410,410,333,0
403,411,411,334,5
404,412,412,334,3
405,413,413,334,0
406,414,414,335,0
407,415,415,335,7
408,416,416,335,13
409,417,417,336,0
410,418,418,337,1
411,419,419,337,0
412,420,420,337,35
413,421,421,338,35
414,422,422,339,0
415,423,423,340,35
416,424,424,341,0
417,425,425,341,13
418,426,426,342,27
419,427,427,342,0
420,428,428,343,1
421,429,429,343,13
422,430,430,346,13
423,431,431,349,3
424,432,432,349,0
425,433,433,350,15
426,434,434,350,13
427,435,435,351,0
428,436,436,352,35
429,437,437,353,0
430,438,438,354,3
431,439,439,354,0
432,440,440,354,13
433,441,441,355,5
434,442,442,355,0
435,443,443,356,3
436,444,444,356,27
437,445,445,356,0
438,446,446,357,1
439,447,447,358,0
440,448,448,359,36
441,450,450,362,3
442,451,451,362,14
443,452,452,362,0
444,453,453,362,13
445,454,454,363,18
446,455,455,363,0
447,456,456,363,13
448,457,457,364,5
449,458,458,364,4
450,459,459,365,1
451,460,460,366,0
452,461,461,368,1
453,462,462,370,11
454,463,463,370,0
455,464,464,370,13
456,465,465,371,33
457,466,466,371,1
458,467,467,371,13
459,468,468,372,13
460,469,469,377,1
461,470,470,377,39
462,471,471,378,8
463,472,472,378,17
464,473,473,378,1
465,474,474,378,0
466,475,475,378,13
467,476,476,379,2
468,477,477,379,39
469,478,478,379,0
470,479,479,380,0
471,480,480,380,13
472,481,481,381,15
473,482,482,381,0
474,483,483,381,13
475,484,484,382,0
476,485,485,383,3
477,486,486,383,0
478,487,487,383,13
479,488,488,384,5
480,489,489,384,22
481,490,490,384,3
482,491,491,384,0
483,492,492,384,13
484,493,493,385,14
485,494,494,385,0
486,495,495,385,13
487,496,496,386,5
488,497,497,386,0
489,498,498,387,44
490,499,499,387,0
491,500,500,387,13
492,501,501,388,33
493,502,502,388,0
494,503,503,393,5
495,504,504,393,13
496,505,505,394,19
497,506,506,394,0
498,507,507,394,7
499,508,508,394,13
500,509,509,396,5
501,510,510,396,0
502,511,511,398,13
503,512,512,399,0
504,513,513,401,2
505,514,514,404,23
506,515,515,404,44
507,516,516,404,0
508,517,517,405,1
509,518,518,406,1
510,519,519,410,51
511,520,520,410,33
512,521,521,411,5
513,522,522,411,45
514,523,523,411,0
515,524,524,412,0
516,525,525,413,2
517,526,526,413,33
518,527,527,413,1
519,528,528,413,0
520,529,529,413,13
521,530,530,414,0
522,531,531,415,35
523,532,532,416,0
524,533,533,416,35
525,534,534,416,13
526,535,535,417,54
527,536,536,417,0
528,537,537,417,13
529,538,538,418,0
530,539,539,420,0
531,540,540,422,1
532,541,541,423,4
533,542,542,423,0
534,543,543,423,13
535,544,544,424,2
536,545,545,424,22
537,546,546,424,0
538,547,547,424,13
539,548,548,426,23
540,549,549,426,5
541,550,550,426,3
542,551,551,426,0
543,552,552,426,13
544,553,553,427,3
545,554,554,427,0
546,555,555,428,3
547,556,556,428,0
548,557,557,430,0
549,558,558,431,0
550,559,559,431,35
551,560,560,431,13
552,561,561,432,1
553,562,562,432,0
554,563,563,432,13
555,564,564,433,2
556,565,565,433,3
557,566,566,433,1
558,567,567,433,6
559,568,568,433,0
560,569,569,434,23
561,570,570,434,27
562,571,571,434,0
563,572,572,434,9
564,573,573,438,3
565,574,574,438,0
566,575,575,439,5
567,576,576,439,0
568,577,577,440,0
569,578,578,441,13
570,579,579,443,5
571,580,580,443,0
572,581,581,444,2
573,582,582,444,0
574,583,583,444,13
575,584,584,445,0
576,585,585,446,5
577,586,586,446,0
578,587,587,447,3
579,588,588,447,27
580,589,589,447,6
581,590,590,448,5
582,591,591,448,14
583,592,592,448,6
584,593,593,448,13
585,594,594,449,0
586,595,595,451,13
587,596,596,452,27
588,597,597,454,3
589,598,598,454,0
590,599,599,454,13
591,600,600,457,0
592,601,601,459,0
593,602,602,460,5
594,603,603,460,0
595,604,604,461,13
596,605,605,462,0
597,606,606,463,0
598,607,607,464,1
599,608,608,465,0
600,609,609,465,13
601,610,610,467,0
602,611,611,468,3
603,612,612,468,4
604,613,613,468,0
605,614,614,469,5
606,615,615,469,14
607,616,616,469,0
608,617,617,469,13
609,618,618,470,0
610,619,619,470,13
611,620,620,472,0
612,621,621,472,13
613,622,622,473,19
614,623,623,473,0
615,624,624,473,13
616,625,625,474,0
617,626,626,474,13
618,627,627,475,0
619,628,628,475,13
620,629,629,476,0
621,630,630,476,13
622,631,631,478,0
623,632,632,479,0
624,633,633,480,0
625,634,634,480,13
626,635,635,482,0
627,636,636,483,2
628,637,637,486,5
629,638,638,486,7
630,639,639,486,13
631,640,640,487,22
632,641,641,488,45
633,642,642,489,5
634,643,643,489,0
635,644,644,491,5
636,645,645,491,1
637,646,646,492,5
638,647,647,493,5
639,648,648,493,0
640,649,649,494,0
641,650,650,495,1
642,651,651,497,0
643,652,652,497,13
644,653,653,498,23
645,654,654,498,4
646,655,655,498,1
647,656,656,499,0
648,657,657,499,13
649,658,658,500,1
650,659,659,500,0
651,660,660,500,13
652,661,661,501,0
653,662,662,502,5
654,663,663,502,0
655,664,664,503,3
656,665,665,504,1
657,666,666,504,0
658,667,667,505,4
659,668,668,505,0
660,669,669,506,13
661,670,670,507,1
662,671,671,507,0
663,672,672,509,0
664,673,673,511,0
665,674,674,511,13
666,675,675,512,0
667,676,676,512,13
668,677,677,515,23
669,678,678,515,0
670,679,679,515,13
671,680,680,520,0
672,681,681,523,0
673,682,682,524,1
674,683,683,524,0
675,684,684,525,4
676,685,685,525,0
677,686,686,528,4
678,687,687,528,0
679,688,688,530,5
680,689,689,530,3
681,690,690,530,33
682,691,691,530,13
683,692,692,531,5
684,693,693,532,5
685,694,694,532,0
686,695,695,533,0
687,696,696,533,13
688,697,697,534,0
689,698,698,535,5
690,699,699,535,0
691,700,700,536,19
692,701,701,536,0
693,702,702,536,7
694,703,703,536,13
695,704,704,537,5
696,705,705,537,0
697,706,706,538,5
698,707,707,538,2
699,708,708,538,1
700,709,709,538,0
701,710,710,539,5
702,711,711,539,0
703,712,712,541,0
704,713,713,542,5
705,714,714,542,0
706,715,715,542,13
707,716,716,543,0
708,717,717,544,0
709,718,718,545,5
710,719,719,545,0
711,720,720,545,13
712,721,721,546,5
713,722,722,546,0
714,723,723,547,5
715,724,724,548,11
716,725,725,548,0
717,726,726,549,13
718,727,727,550,5
719,728,728,551,1
720,729,729,551,0
721,730,730,552,5
722,731,731,552,12
723,732,732,552,14
724,733,733,552,0
725,734,734,552,13
726,735,735,553,5
727,736,736,553,1
728,737,737,553,0
729,738,738,555,11
730,739,739,556,5
731,740,740,556,0
732,741,741,557,0
733,742,742,558,27
734,743,743,559,0
735,744,744,561,0
736,745,745,562,33
737,746,746,563,0
738,747,747,563,13
739,748,748,564,11
740,749,749,564,13
741,750,750,565,5
742,751,751,565,4
743,752,752,565,0
744,753,753,565,13
745,754,754,566,3
746,755,755,566,0
747,756,756,567,1
748,758,758,576,12
749,759,759,576,1
750,760,760,576,0
751,761,761,576,13
752,762,762,577,6
753,763,763,577,0
754,764,764,578,3
755,765,765,578,0
756,766,766,579,14
757,767,767,579,7
758,768,768,580,5
759,769,769,580,0
760,770,770,581,46
761,771,771,581,27
762,773,773,581,14
763,774,774,581,0
764,775,775,581,7
765,776,776,581,13
766,777,777,582,4
767,778,778,582,13
768,779,779,583,3
769,780,780,583,0
770,781,781,583,7
771,782,782,583,13
772,783,783,584,5
773,784,784,584,3
774,785,785,584,19
775,786,786,584,7
776,787,787,585,0
777,788,788,586,5
778,789,789,592,3
779,790,790,593,2
780,791,791,593,1
781,792,792,593,0
782,793,793,593,13
783,794,794,596,6
784,795,795,596,35
785,796,796,596,13
786,797,797,597,35
787,798,798,608,1
788,799,799,608,35
789,800,800,609,5
790,801,801,609,36
791,802,802,609,27
792,803,803,609,0
793,804,804,610,0
794,805,805,611,1
795,806,806,611,0
796,807,807,622,14
797,808,808,622,0
798,809,809,622,13
799,810,810,623,7
800,811,811,623,13
801,812,812,625,6
802,813,813,636,11
803,814,814,636,4
804,815,815,645,2
805,816,816,645,0
806,817,817,645,13
807,818,818,646,33
808,819,819,646,0
809,820,820,648,0
810,821,821,650,8
811,822,822,650,3
812,823,823,650,12
813,824,824,651,0
814,825,825,652,0
815,826,826,653,0
816,827,827,653,13
817,828,828,654,14
818,829,829,654,0
819,830,830,655,14
820,831,831,655,6
821,832,832,655,0
822,833,833,656,5
823,834,834,656,6
824,835,835,657,13
825,836,836,662,27
826,837,837,667,13
827,838,838,668,2
828,839,839,668,0
829,840,840,668,7
830,841,841,669,0
831,842,842,669,13
832,843,843,670,5
833,844,844,670,0
834,845,845,671,0
835,846,846,671,7
836,847,847,672,23
837,848,848,672,3
838,849,849,672,33
839,850,850,672,45
840,851,851,672,7
841,852,852,672,13
842,853,853,674,27
843,854,854,674,0
844,855,855,674,13
845,856,856,675,0
846,857,857,683,6
847,858,858,683,0
848,859,859,693,13
849,860,860,699,1
850,861,861,713,1
851,862,862,716,1
852,863,863,720,1
853,864,864,725,5
854,865,865,729,1
