,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,56
1,1,1,21,0
2,2,2,22,1
3,3,3,23,18
4,4,4,23,40
5,5,5,23,6
6,7,7,24,5
7,8,8,24,0
8,9,9,28,11
9,10,10,30,18
10,11,11,31,1
11,13,13,33,1
12,14,14,37,1
13,15,15,56,36
14,16,16,56,13
15,17,17,59,1
16,18,18,60,55
17,19,19,60,6
18,20,20,61,43
19,21,21,63,15
20,22,22,64,0
21,23,23,68,43
22,24,24,69,0
23,25,25,70,2
24,26,26,70,3
25,27,27,70,1
26,28,28,70,0
27,29,29,72,1
28,30,30,72,29
29,31,31,72,6
30,32,32,72,0
31,33,33,73,6
32,34,34,73,0
33,35,35,74,6
34,36,36,75,18
35,37,37,75,56
36,38,38,78,6
37,39,39,81,6
38,40,40,82,1
39,41,41,82,13
40,42,42,85,29
41,43,43,85,6
42,44,44,85,0
43,45,45,86,37
44,46,46,86,29
45,47,47,87,1
46,48,48,87,29
47,49,49,87,6
48,50,50,88,4
49,51,51,88,55
50,52,52,88,0
51,53,53,89,0
52,54,54,89,43
53,55,55,90,55
54,56,56,91,51
55,57,57,92,1
56,58,58,95,4
57,59,59,95,9
58,60,60,96,6
59,61,61,100,55
60,62,62,100,13
61,63,63,103,14
62,64,64,109,55
63,65,65,109,1
64,66,66,109,29
65,67,67,109,6
66,68,68,110,0
67,69,69,114,41
68,70,70,114,55
69,71,71,114,13
70,72,72,115,13
71,73,73,116,18
72,74,74,116,0
73,75,75,117,39
74,76,76,117,0
75,77,77,118,5
76,78,78,118,56
77,79,79,121,1
78,80,80,124,14
79,81,81,124,13
80,82,82,127,1
81,83,83,128,0
82,84,84,130,6
83,85,85,130,0
84,86,86,130,35
85,87,87,132,2
86,88,88,132,0
87,89,89,132,7
88,90,90,133,10
89,91,91,134,13
90,92,92,138,29
91,93,93,138,13
92,94,94,139,1
93,95,95,143,1
94,96,96,152,31
95,97,97,152,1
96,98,98,153,56
97,99,99,153,13
98,100,100,154,30
99,101,101,154,0
100,102,102,154,7
101,103,103,154,13
102,104,104,156,1
103,105,105,156,29
104,106,106,156,6
105,107,107,156,0
106,108,108,157,6
107,109,109,158,6
108,110,110,159,29
109,111,111,160,0
110,112,112,163,1
111,113,113,163,6
112,114,114,163,35
113,115,115,164,35
114,116,116,165,3
115,117,117,165,6
116,118,118,165,35
117,119,119,171,18
118,120,120,171,6
119,121,121,171,0
120,122,122,172,1
121,123,123,173,6
122,124,124,173,13
123,125,125,175,56
124,126,126,175,13
125,127,127,177,1
126,128,128,181,6
127,129,129,181,0
128,130,130,183,41
129,131,131,184,1
130,132,132,184,6
131,133,133,185,2
132,134,134,185,4
133,135,135,186,40
134,136,136,186,1
135,138,138,190,41
136,139,139,190,48
137,140,140,191,29
138,141,141,192,6
139,142,142,193,14
140,143,143,193,13
141,144,144,194,18
142,145,145,198,55
143,146,146,198,13
144,147,147,199,5
145,148,148,200,6
146,149,149,203,41
147,150,150,203,2
148,151,151,203,6
149,152,152,205,0
150,153,153,205,7
151,154,154,212,0
152,155,155,212,7
153,156,156,213,1
154,157,157,219,2
155,158,158,219,7
156,159,159,220,47
157,160,160,225,1
158,161,161,226,22
159,162,162,226,0
160,163,163,229,13
161,164,164,233,55
162,165,165,233,13
163,166,166,234,6
164,167,167,234,35
165,168,168,235,18
166,169,169,236,55
167,170,170,236,6
168,171,171,237,18
169,172,172,237,0
170,173,173,237,35
171,174,174,242,1
172,175,175,242,6
173,176,176,243,1
174,177,177,244,5
175,178,178,246,1
176,179,179,252,18
177,180,180,253,31
178,181,181,256,18
179,182,182,256,0
180,183,183,258,6
181,184,184,264,11
182,185,185,264,27
183,186,186,264,53
184,187,187,264,55
185,188,188,264,0
186,189,189,265,0
187,190,190,268,14
188,191,191,268,39
189,192,192,271,1
190,193,193,272,14
