,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,3,0
3,3,3,6,1
4,4,4,10,0
5,5,5,12,13
6,6,6,13,1
7,7,7,15,6
8,8,8,16,0
9,9,9,19,42
10,10,10,19,13
11,11,11,20,3
12,12,12,20,14
13,13,13,20,13
14,14,14,21,13
15,15,15,23,0
16,16,16,24,0
17,17,17,24,13
18,18,18,26,0
19,19,19,26,13
20,20,20,27,33
21,21,21,30,13
22,22,22,33,0
23,23,23,36,14
24,24,24,36,0
25,25,25,36,13
26,26,26,37,12
27,27,27,37,14
28,28,28,37,1
29,29,29,37,19
30,30,30,37,13
31,31,31,38,1
32,32,32,40,0
33,33,33,40,13
34,34,34,41,2
35,35,35,41,0
36,36,36,41,13
37,37,37,44,6
38,38,38,45,13
39,39,39,49,0
40,40,40,51,13
41,42,42,52,14
42,43,43,52,13
43,44,44,54,13
44,45,45,55,13
45,46,46,58,3
46,47,47,58,7
47,48,48,60,13
48,49,49,62,7
49,50,50,62,13
50,51,51,63,14
51,52,52,63,13
52,53,53,65,45
53,54,54,65,6
54,55,55,65,0
55,56,56,67,13
56,57,57,68,13
57,58,58,69,0
58,59,59,69,13
59,60,60,71,13
60,61,61,72,23
61,62,62,72,2
62,63,63,72,6
63,64,64,73,1
64,65,65,74,1
65,66,66,75,36
66,67,67,79,13
67,68,68,81,13
68,70,70,82,13
69,71,71,86,6
70,72,72,88,13
71,73,73,89,6
72,74,74,90,37
73,75,75,90,1
74,76,76,92,0
75,77,77,93,8
76,78,78,93,13
77,79,79,94,6
78,80,80,95,36
79,81,81,95,13
80,82,82,99,29
81,83,83,99,13
82,84,84,100,6
83,85,85,103,13
84,86,86,104,0
85,87,87,107,3
86,88,88,107,1
87,89,89,108,13
88,90,90,109,13
89,92,92,113,3
90,93,93,113,6
91,94,94,114,13
92,95,95,116,13
93,96,96,117,1
94,97,97,118,0
95,98,98,121,1
96,99,99,121,29
97,100,100,121,13
98,101,101,125,0
99,102,102,127,1
100,103,103,133,37
101,104,104,133,6
102,105,105,134,6
103,106,106,134,0
104,107,107,134,13
105,108,108,137,0
106,109,109,139,1
107,110,110,139,13
108,111,111,140,13
109,112,112,141,3
110,113,113,141,14
111,114,114,142,0
112,115,115,143,13
113,116,116,144,14
114,117,117,144,13
115,118,118,148,6
116,119,119,149,13
117,120,120,150,1
118,121,121,152,0
119,122,122,152,13
120,123,123,153,32
121,124,124,154,13
122,125,125,155,14
123,126,126,155,13
124,127,127,157,13
125,128,128,158,36
126,129,129,158,14
127,130,130,158,13
128,131,131,159,3
129,132,132,159,1
130,133,133,161,0
131,134,134,161,13
132,135,135,163,0
133,136,136,163,13
134,137,137,165,3
135,138,138,165,14
136,139,139,165,13
137,140,140,167,2
