,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,18
2,2,2,1,1
3,3,3,1,45
4,4,4,2,2
5,5,5,2,12
6,6,6,2,1
7,7,7,2,0
8,8,8,3,0
9,9,9,4,46
10,10,10,5,13
11,11,11,6,1
12,12,12,7,27
13,13,13,11,19
14,14,14,12,6
15,15,15,13,36
16,16,16,13,13
17,17,17,15,1
18,18,18,17,1
19,19,19,18,0
20,20,20,19,3
21,21,21,19,13
22,24,24,21,2
23,25,25,21,8
24,26,26,21,19
25,27,27,21,7
26,28,28,26,1
27,29,29,26,0
28,30,30,27,3
29,31,31,29,15
30,32,32,29,18
31,33,33,31,0
32,34,34,33,15
33,35,35,33,0
34,36,36,35,53
35,37,37,35,14
36,38,38,35,17
37,39,39,35,0
38,40,40,35,13
39,41,41,38,0
40,42,42,40,19
41,43,43,41,18
42,44,44,41,0
43,45,45,42,0
44,46,46,43,36
45,48,48,45,1
46,49,49,47,18
47,50,50,47,56
48,51,51,49,52
49,52,52,50,32
50,53,53,56,27
51,54,54,56,13
52,55,55,57,27
53,56,56,57,1
54,57,57,57,0
55,58,58,58,1
56,59,59,70,8
57,60,60,71,3
58,61,61,75,0
59,62,62,76,18
60,63,63,76,14
61,64,64,76,6
62,65,65,77,1
63,66,66,79,2
64,67,67,82,1
65,68,68,83,38
66,69,69,83,1
67,70,70,87,6
68,71,71,87,0
69,72,72,88,54
70,73,73,88,0
71,74,74,89,1
72,75,75,90,22
73,76,76,90,18
74,77,77,90,1
75,78,78,90,0
76,79,79,91,13
77,80,80,96,0
78,81,81,98,2
79,82,82,98,56
80,83,83,98,12
81,84,84,98,6
82,85,85,99,18
83,86,86,100,27
84,87,87,101,0
85,88,88,103,1
86,89,89,104,1
87,90,90,104,13
88,91,91,106,6
89,92,92,110,0
90,93,93,112,5
91,94,94,112,3
92,95,95,112,18
93,96,96,114,38
94,97,97,114,6
95,98,98,115,0
96,99,99,118,3
97,100,100,118,10
98,101,101,118,0
99,102,102,119,3
100,103,103,119,13
101,104,104,120,40
102,106,106,124,0
103,107,107,125,18
104,108,108,125,1
105,110,110,126,7
106,111,111,127,45
107,112,112,127,0
108,113,113,129,53
109,114,114,130,13
110,115,115,132,1
111,116,116,132,13
112,117,117,134,0
113,118,118,135,18
114,119,119,139,1
115,120,120,148,1
116,121,121,150,1
117,122,122,152,0
118,123,123,154,7
119,124,124,154,13
120,125,125,155,0
121,126,126,165,1
122,127,127,168,15
123,128,128,168,0
124,129,129,169,11
125,130,130,169,6
126,131,131,170,0
127,132,132,171,4
128,133,133,171,14
129,134,134,171,17
130,135,135,171,0
131,136,136,172,18
132,137,137,172,0
133,138,138,172,13
134,139,139,173,0
135,140,140,173,43
136,141,141,173,13
137,142,142,177,0
138,143,143,177,9
139,144,144,178,42
140,145,145,178,0
141,146,146,180,18
142,147,147,180,1
143,148,148,180,0
144,149,149,181,1
145,150,150,181,13
146,151,151,185,1
147,152,152,188,13
148,153,153,189,18
149,154,154,189,0
150,155,155,193,2
151,156,156,194,6
152,157,157,196,0
153,158,158,199,1
154,159,159,202,0
155,160,160,203,2
156,161,161,203,3
157,162,162,203,0
158,163,163,205,3
159,164,164,205,6
160,165,165,207,14
161,166,166,208,41
162,167,167,210,6
163,168,168,210,0
164,169,169,211,0
165,170,170,212,43
166,171,171,213,17
167,172,172,213,0
168,173,173,215,6
169,174,174,217,0
170,175,175,218,11
171,177,177,219,28
172,178,178,219,14
173,179,179,219,0
174,181,181,228,18
175,182,182,228,6
176,183,183,229,6
177,184,184,229,0
178,185,185,230,0
179,186,186,231,6
180,187,187,231,0
181,188,188,232,9
182,189,189,235,0
183,190,190,237,18
184,191,191,237,0
185,192,192,238,7
186,193,193,240,0
187,194,194,242,1
188,195,195,242,45
189,196,196,242,32
190,197,197,243,0
191,198,198,244,18
192,199,199,244,53
193,200,200,244,12
194,201,201,244,1
195,202,202,244,7
196,203,203,245,0
197,204,204,246,4
198,205,205,246,19
199,206,206,246,0
200,207,207,248,1
201,208,208,249,34
202,209,209,249,14
203,210,210,249,0
204,211,211,249,20
205,212,212,250,36
206,213,213,250,0
207,214,214,250,13
208,215,215,252,18
209,216,216,252,19
210,217,217,253,2
211,218,218,253,0
212,219,219,254,8
213,220,220,254,0
214,221,221,256,32
215,222,222,257,2
216,223,223,257,0
217,224,224,259,0
218,225,225,264,0
219,226,226,266,18
220,227,227,266,7
221,228,228,266,13
222,229,229,267,0
223,230,230,268,2
224,231,231,274,0
225,232,232,274,20
226,233,233,274,13
227,234,234,276,7
228,235,235,279,53
229,236,236,279,13
230,237,237,280,2
231,238,238,280,0
232,239,239,281,1
233,240,240,281,19
234,241,241,282,0
235,242,242,284,12
236,243,243,285,3
237,244,244,285,18
238,245,245,285,12
239,246,246,286,23
240,247,247,287,0
241,248,248,288,15
242,249,249,290,27
243,250,250,290,13
244,251,251,292,1
245,252,252,293,14
246,253,253,293,19
247,254,254,293,6
248,255,255,293,0
249,257,257,294,3
250,258,258,294,18
251,259,259,297,13
252,260,260,299,0
253,261,261,303,0
254,262,262,304,6
255,263,263,308,27
256,265,265,308,13
257,266,266,309,14
258,267,267,309,6
259,268,268,312,0
260,269,269,313,6
261,270,270,314,19
262,271,271,314,45
263,272,272,314,0
264,273,273,315,18
265,274,274,315,56
266,275,275,315,6
267,277,277,315,13
268,278,278,316,6
269,279,279,316,9
270,280,280,317,38
271,281,281,317,6
272,282,282,320,6
273,283,283,322,27
274,284,284,322,0
275,285,285,323,1
276,286,286,323,19
277,287,287,323,6
278,288,288,324,6
279,289,289,325,53
280,290,290,325,6
281,291,291,326,18
282,292,292,326,6
283,293,293,326,13
284,294,294,328,0
285,295,295,331,7
286,296,296,335,18
287,297,297,335,9
288,298,298,338,2
289,299,299,339,6
290,300,300,339,0
291,301,301,340,27
292,302,302,340,6
293,303,303,341,18
294,304,304,341,19
295,305,305,341,6
296,306,306,342,6
297,307,307,342,0
298,309,309,344,6
299,310,310,345,6
300,311,311,346,6
301,312,312,347,38
302,313,313,347,18
303,314,314,347,1
304,315,315,347,19
305,316,316,347,6
306,317,317,348,6
307,318,318,349,8
308,319,319,349,0
309,320,320,350,6
310,321,321,351,6
311,322,322,351,32
312,323,323,352,1
313,324,324,352,6
314,325,325,352,0
315,326,326,352,43
316,327,327,353,6
317,328,328,356,2
318,329,329,358,6
319,330,330,359,13
320,332,332,360,19
321,333,333,360,6
322,334,334,360,0
323,335,335,361,14
324,336,336,361,6
325,337,337,362,18
326,338,338,363,32
327,340,340,370,3
328,341,341,372,2
329,342,342,372,0
330,343,343,373,6
331,344,344,375,18
332,345,345,375,6
333,346,346,376,6
334,347,347,378,27
335,348,348,378,38
336,349,349,378,0
337,350,350,378,13
338,351,351,379,6
339,352,352,380,19
340,353,353,380,6
341,354,354,381,41
342,355,355,381,6
343,356,356,383,0
344,357,357,384,2
345,358,358,384,0
346,359,359,385,0
347,360,360,386,2
348,361,361,387,2
349,362,362,388,18
350,363,363,391,8
351,365,365,391,14
352,366,366,392,0
353,367,367,393,6
354,368,368,394,6
355,369,369,395,18
356,370,370,395,1
357,371,371,396,13
358,374,374,400,3
359,375,375,409,38
360,377,377,417,6
361,378,378,418,1
362,379,379,419,0
363,380,380,420,27
364,381,381,420,13
365,382,382,421,18
366,384,384,421,6
367,385,385,422,56
368,386,386,422,6
369,387,387,423,6
370,388,388,424,36
371,389,389,424,6
372,390,390,425,6
373,391,391,425,0
374,392,392,426,6
375,393,393,427,0
376,394,394,428,6
377,395,395,429,6
378,396,396,432,23
379,397,397,432,2
380,398,398,432,3
381,399,399,432,13
382,400,400,433,18
383,401,401,433,12
384,402,402,434,0
385,403,403,435,6
386,404,404,436,6
387,405,405,437,6
388,406,406,438,38
389,407,407,438,6
390,408,408,439,6
391,409,409,439,0
392,410,410,441,1
393,411,411,441,19
394,412,412,443,6
395,413,413,443,0
396,414,414,444,18
397,415,415,444,6
398,416,416,445,6
399,417,417,446,6
400,418,418,447,1
401,419,419,447,13
402,420,420,448,0
403,421,421,450,2
404,422,422,450,6
405,423,423,450,13
406,424,424,451,6
407,425,425,452,14
408,426,426,452,6
409,427,427,452,0
410,428,428,453,18
411,429,429,453,6
412,430,430,455,27
413,431,431,456,18
414,432,432,456,6
415,433,433,457,6
416,434,434,457,13
417,435,435,458,6
418,436,436,460,6
419,437,437,460,0
420,438,438,461,3
421,439,439,461,1
422,440,440,461,6
423,441,441,461,7
424,442,442,462,38
425,443,443,464,6
426,444,444,465,6
427,445,445,466,38
428,446,446,466,6
429,447,447,467,14
430,448,448,467,6
431,449,449,467,13
432,450,450,468,19
433,451,451,468,13
434,452,452,469,38
435,453,453,472,3
436,454,454,472,12
437,455,455,472,6
438,456,456,473,1
439,457,457,473,0
440,458,458,475,2
441,459,459,475,18
442,460,460,475,0
443,461,461,477,6
444,462,462,478,6
445,463,463,479,6
446,464,464,480,6
447,465,465,480,0
448,466,466,482,3
449,467,467,482,39
450,468,468,482,6
451,469,469,485,2
452,470,470,485,53
453,471,471,485,0
454,472,472,486,37
455,473,473,486,14
456,474,474,486,0
457,475,475,486,7
458,476,476,487,52
459,477,477,487,6
460,478,478,488,6
461,479,479,491,19
462,480,480,491,6
463,481,481,491,0
464,482,482,492,38
465,483,483,492,6
466,484,484,493,0
467,485,485,494,6
468,486,486,495,2
469,487,487,495,6
470,488,488,496,2
471,489,489,496,30
472,490,490,496,38
473,491,491,496,1
474,492,492,496,0
475,493,493,499,38
476,494,494,500,6
477,495,495,500,0
478,496,496,501,6
479,497,497,502,6
480,498,498,502,0
481,499,499,503,8
482,500,500,503,14
483,501,501,504,18
484,502,502,505,6
485,503,503,506,40
486,504,504,506,6
487,505,505,507,54
488,506,506,507,1
489,507,507,507,6
490,508,508,508,6
491,509,509,509,6
492,510,510,509,7
493,511,511,511,0
494,512,512,512,6
495,513,513,513,6
496,514,514,514,18
497,515,515,514,14
498,516,516,514,6
499,517,517,515,6
500,518,518,515,0
501,519,519,516,14
502,520,520,516,13
