,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,27
2,2,2,3,13
3,3,3,4,6
4,4,4,4,0
5,5,5,4,26
6,6,6,4,13
7,7,7,7,1
8,8,8,8,9
9,9,9,11,13
10,10,10,12,6
11,11,11,12,13
12,12,12,13,1
13,13,13,15,38
14,14,14,15,13
15,15,15,15,9
16,16,16,18,1
17,17,17,22,13
18,18,18,25,24
19,19,19,25,1
20,20,20,26,1
21,21,21,26,6
22,22,22,27,13
23,23,23,28,0
24,24,24,29,13
25,25,25,30,0
26,26,26,32,12
27,27,27,32,6
28,28,28,33,1
29,30,30,35,0
30,31,31,36,1
31,32,32,37,13
32,33,33,39,6
33,34,34,39,35
34,35,35,40,35
35,36,36,41,35
36,37,37,42,13
37,38,38,43,0
38,39,39,44,0
39,40,40,44,13
40,41,41,44,9
41,42,42,45,1
42,43,43,46,0
43,44,44,46,13
44,45,45,47,20
45,46,46,48,0
46,47,47,50,0
47,48,48,52,6
48,49,49,52,0
49,50,50,53,13
50,51,51,56,24
51,52,52,56,13
52,53,53,57,1
53,54,54,57,0
54,56,56,58,0
55,57,57,58,13
56,58,58,59,13
57,59,59,60,0
58,60,60,61,0
59,61,61,62,1
60,62,62,62,0
61,63,63,64,1
62,64,64,77,1
63,65,65,77,0
64,66,66,78,27
65,67,67,78,1
66,68,68,78,0
67,69,69,79,0
68,70,70,79,13
69,71,71,80,2
70,72,72,80,0
71,73,73,81,27
72,74,74,81,6
73,75,75,81,13
74,76,76,81,9
75,77,77,83,2
76,78,78,84,24
77,79,79,84,6
78,80,80,84,0
79,81,81,84,13
80,82,82,85,1
81,83,83,85,0
82,84,84,86,0
83,85,85,87,0
84,86,86,88,13
85,87,87,89,0
86,88,88,92,0
87,89,89,93,6
88,90,90,93,13
89,91,91,94,6
90,92,92,95,0
91,93,93,96,0
92,94,94,97,13
93,95,95,98,13
94,96,96,100,1
95,97,97,100,0
96,98,98,101,0
97,99,99,102,0
98,100,100,103,1
99,101,101,103,0
100,102,102,103,13
101,103,103,105,1
102,104,104,108,1
103,105,105,108,0
104,106,106,109,13
105,107,107,111,13
106,108,108,113,0
107,109,109,114,1
108,110,110,114,0
109,111,111,115,24
110,112,112,115,1
111,113,113,115,0
112,114,114,119,0
113,115,115,122,0
114,116,116,123,6
115,117,117,123,13
116,118,118,124,2
117,119,119,124,0
118,120,120,125,0
119,121,121,129,6
120,123,123,130,0
121,124,124,131,0
122,125,125,133,13
123,126,126,134,1
124,127,127,134,13
125,128,128,136,13
126,129,129,137,0
127,130,130,138,13
128,131,131,139,0
129,132,132,142,13
130,133,133,143,0
131,134,134,144,0
132,135,135,145,24
133,136,136,145,1
134,137,137,145,0
135,138,138,146,1
136,139,139,148,0
137,140,140,148,13
138,141,141,149,6
139,142,142,150,13
140,143,143,151,6
141,144,144,152,0
142,145,145,153,6
143,146,146,153,13
144,147,147,154,6
145,148,148,154,13
146,150,150,155,0
147,151,151,156,0
148,152,152,156,13
149,153,153,156,9
150,154,154,159,0
151,155,155,160,29
152,156,156,160,13
153,157,157,161,1
154,158,158,161,13
155,159,159,162,1
156,160,160,162,6
157,161,161,162,0
158,162,162,163,2
159,163,163,165,6
160,164,164,165,13
161,165,165,166,6
162,166,166,167,0
163,167,167,168,13
164,168,168,169,1
165,169,169,175,2
166,170,170,175,0
167,171,171,176,2
168,172,172,176,24
169,173,173,176,1
170,174,174,176,6
171,175,175,176,13
172,176,176,177,1
173,177,177,177,6
174,178,178,177,0
175,179,179,177,13
176,180,180,178,1
177,181,181,178,6
178,182,182,178,0
179,183,183,179,6
180,184,184,179,0
181,185,185,179,13
182,186,186,180,1
183,187,187,180,6
184,188,188,180,13
185,189,189,181,6
186,190,190,182,6
187,191,191,182,0
188,192,192,183,2
189,193,193,183,0
190,194,194,190,2
191,195,195,190,27
192,196,196,190,6
193,197,197,190,0
194,198,198,191,6
195,199,199,191,13
196,200,200,192,6
197,201,201,192,0
198,202,202,193,6
199,203,203,193,13
200,204,204,194,6
201,205,205,194,0
202,206,206,194,13
203,207,207,195,1
204,208,208,195,6
205,209,209,195,0
206,210,210,195,13
207,211,211,196,6
208,212,212,196,13
209,213,213,197,18
210,214,214,197,0
211,215,215,199,1
212,216,216,200,1
213,217,217,204,6
214,218,218,204,13
215,219,219,205,1
216,220,220,205,6
217,221,221,205,0
218,222,222,205,13
219,223,223,206,24
220,224,224,206,1
221,225,225,206,6
222,226,226,207,1
223,227,227,207,6
