,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,55,1
1,1,1,55,42
2,2,2,60,1
3,3,3,64,1
4,4,4,66,14
5,5,5,70,0
6,6,6,71,0
7,7,7,72,1
8,8,8,73,0
9,9,9,75,15
10,10,10,75,1
11,11,11,75,6
12,12,12,76,6
13,13,13,80,1
14,14,14,83,1
15,15,15,86,1
16,16,16,87,1
17,17,17,90,0
18,18,18,94,2
19,19,19,94,1
20,20,20,99,14
21,21,21,108,5
22,22,22,109,0
23,23,23,117,1
24,24,24,127,1
25,25,25,130,1
26,26,26,136,1
27,27,27,137,0
28,28,28,138,27
29,29,29,138,0
30,30,30,139,1
31,31,31,145,1
32,32,32,146,0
33,33,33,151,27
34,34,34,152,1
35,35,35,156,1
36,36,36,226,0
37,37,37,227,13
38,38,38,228,5
39,39,39,240,27
40,40,40,249,41
41,41,41,249,5
42,42,42,249,4
43,43,43,249,1
44,44,44,252,27
45,45,45,256,1
46,46,46,271,14
47,47,47,271,1
48,48,48,272,27
49,49,49,272,13
50,50,50,273,27
51,51,51,273,13
52,52,52,276,27
53,53,53,276,1
54,54,54,276,0
55,55,55,276,13
56,56,56,277,27
57,57,57,277,1
58,58,58,277,6
59,59,59,278,2
60,60,60,278,27
61,61,61,278,4
62,62,62,279,23
63,63,63,279,8
64,64,64,279,39
65,65,65,279,20
66,66,66,280,6
67,67,67,281,2
68,68,68,281,27
69,69,69,281,6
70,70,70,281,0
71,71,71,282,5
72,72,72,282,27
73,73,73,282,14
74,74,74,282,1
75,75,75,282,0
76,76,76,284,27
77,77,77,284,13
78,78,78,285,27
79,79,79,285,13
80,80,80,287,1
81,81,81,288,13
82,82,82,289,6
83,83,83,289,13
84,84,84,290,0
85,85,85,292,4
86,86,86,292,1
87,87,87,292,13
88,88,88,293,27
89,89,89,293,0
90,90,90,293,13
91,91,91,294,4
92,92,92,294,1
93,93,93,295,2
94,94,94,295,27
95,95,95,295,1
96,96,96,295,13
97,97,97,296,27
98,98,98,296,1
99,99,99,297,27
100,100,100,297,0
101,101,101,299,1
102,102,102,300,27
103,103,103,300,0
104,104,104,300,13
105,105,105,302,1
106,106,106,304,27
107,107,107,310,4
108,108,108,310,0
109,109,109,311,4
110,110,110,312,27
111,111,111,312,6
112,112,112,312,0
113,113,113,312,13
114,114,114,313,27
115,115,115,313,0
116,116,116,315,4
117,117,117,315,40
118,118,118,316,13
119,119,119,317,27
120,120,120,317,1
121,121,121,317,0
122,122,122,318,27
123,123,123,319,4
124,124,124,319,0
125,125,125,320,1
126,126,126,323,1
127,127,127,324,13
128,128,128,325,4
129,129,129,325,13
130,130,130,326,27
131,131,131,327,27
132,132,132,327,1
133,133,133,329,13
134,134,134,330,27
135,135,135,330,13
136,136,136,332,1
137,137,137,333,27
138,138,138,333,4
139,139,139,335,1
140,140,140,338,1
141,141,141,340,4
142,142,142,340,0
143,143,143,341,5
144,144,144,341,27
145,145,145,341,13
146,146,146,342,1
147,147,147,342,13
148,148,148,343,5
149,149,149,343,4
150,150,150,343,13
151,151,151,344,27
152,152,152,344,0
153,153,153,345,27
154,154,154,345,4
155,155,155,345,40
156,156,156,345,1
157,157,157,345,6
158,158,158,345,13
159,159,159,346,42
