,time,event
0,0,1
1,1,3
2,2,109
3,3,109
4,7,109
5,8,109
6,10,109
7,12,109
8,13,109
9,13,34
10,13,1
11,13,11
12,14,1
13,15,3
14,15,1
15,16,2
16,16,3
17,17,3
18,19,3
19,19,9
20,20,3
21,21,109
22,21,3
23,22,109
24,23,1
25,24,109
26,25,109
27,25,2
28,25,3
29,28,109
30,29,109
31,29,3
32,30,109
33,32,109
34,32,3
35,32,1
36,33,109
37,33,2
38,33,3
39,34,109
40,34,3
41,35,3
42,35,1
43,36,3
44,36,1
45,37,109
46,37,3
47,37,11
48,38,109
49,38,1
50,41,109
51,41,3
52,42,109
53,43,3
54,44,109
55,44,11
56,45,1
57,46,3
58,47,3
59,48,3
60,57,3
61,61,9
62,62,109
63,63,109
64,64,28
65,65,109
66,65,17
67,66,109
68,67,109
69,68,109
70,68,15
71,68,2
72,69,109
73,70,2
74,72,109
75,75,109
76,77,109
77,78,3
78,79,109
79,80,109
80,81,109
81,82,109
82,83,109
83,83,3
84,84,109
85,85,109
86,85,3
87,86,3
88,91,3
89,91,1
90,92,3
91,92,9
92,93,2
93,94,109
94,94,55
95,95,109
96,95,3
97,96,109
98,96,1
99,97,109
100,97,3
101,98,109
102,98,4
103,99,109
104,99,3
105,100,109
106,100,1
107,101,147
108,101,3
109,102,147
110,102,1
111,103,147
112,103,3
113,104,147
114,104,3
115,105,109
116,105,147
117,106,147
118,107,109
119,107,147
120,109,109
121,109,147
122,109,3
123,110,147
124,112,147
125,112,3
126,114,147
127,115,147
128,118,147
129,120,147
130,121,147
131,121,3
132,122,109
133,122,147
134,122,9
135,123,109
136,124,109
137,125,109
138,125,3
139,126,109
140,126,1
141,127,109
142,129,109
143,131,147
144,132,109
145,132,1
146,133,109
147,133,147
148,133,1
149,134,3
150,135,2
151,136,109
152,136,3
153,136,1
154,136,11
155,137,147
156,137,1
157,138,2
158,140,147
159,141,147
160,142,147
161,145,147
162,145,1
163,152,109
164,152,147
165,152,1
166,153,109
167,153,147
168,153,9
169,154,109
170,154,147
171,155,109
172,155,45
173,155,1
174,156,1
175,157,109
176,157,147
177,157,2
178,158,109
179,158,147
180,158,1
181,159,109
182,160,109
183,160,147
184,160,1
185,161,1
186,162,147
187,163,147
188,163,2
189,163,11
190,164,147
191,165,147
192,166,147
193,167,147
194,168,147
195,168,1
196,170,109
197,170,3
198,171,1
199,172,147
200,172,3
201,173,147
202,173,1
203,174,1
204,175,1
205,177,147
206,178,2
207,180,3
208,181,2
209,183,3
210,183,9
211,184,1
212,186,147
213,187,147
214,189,147
215,189,1
216,190,147
217,190,1
218,191,1
219,192,147
220,192,3
221,193,109
222,193,147
223,193,24
224,193,1
225,194,3
226,195,147
227,195,2
228,195,55
229,195,1
230,196,61
231,196,1
232,197,147
233,198,147
234,198,3
235,201,147
236,201,3
237,220,3
238,221,147
239,221,3
240,228,3
241,232,3
242,234,3
243,235,3
244,236,3
245,239,3
246,240,3
247,240,1
248,242,3
249,242,1
250,243,2
251,243,3
252,244,2
253,244,1
254,244,9
255,245,11
256,246,2
257,246,11
258,247,3
259,247,1
260,247,11
261,248,26
262,248,1
263,250,1
264,251,3
265,251,1
266,253,3
267,254,2
268,254,3
269,254,1
270,255,3
271,256,3
272,257,3
273,258,3
274,274,3
275,275,3
276,276,3
277,278,3
278,279,3
279,280,3
280,281,3
281,282,3
282,284,3
283,285,3
284,285,1
285,288,3
286,289,3
287,290,3
288,292,3
289,292,1
290,293,3
291,295,3
292,296,3
293,298,1
294,300,3
295,301,3
296,302,3
297,303,3
298,304,3
299,305,3
300,306,3
301,308,1
302,309,1
303,310,3
304,310,1
305,311,2
306,311,3
307,311,1
308,312,3
309,313,3
310,315,3
311,324,3
312,325,3
313,325,1
314,326,3
315,327,3
316,328,3
317,330,3
318,332,3
319,335,28
320,335,3
321,335,1
322,337,3
323,338,3
324,339,3
325,344,3
326,348,3
327,350,3
328,351,3
329,354,3
330,355,3
331,357,3
332,358,23
333,358,3
334,359,3
335,360,3
336,361,3
337,362,3
338,363,3
339,364,3
340,366,2
341,366,3
342,367,3
343,367,1
344,368,3
345,370,3
346,370,1
347,371,3
348,371,1
349,372,3
350,373,2
351,373,13
352,373,1
353,374,2
354,374,3
355,374,1
356,375,3
357,375,1
358,376,3
359,376,1
360,377,1
361,378,3
362,381,3
363,382,1
364,382,11
365,384,1
366,385,22
367,385,1
368,386,1
369,389,3
370,390,3
371,395,147
372,396,109
373,397,1
374,400,109
375,400,147
376,400,58
377,400,12
378,401,109
379,401,147
380,401,1
381,401,11
382,402,109
383,402,147
384,403,109
385,404,109
386,404,147
387,404,22
388,404,18
389,404,1
390,405,109
391,406,109
392,406,147
393,406,3
394,407,109
395,407,147
396,407,3
397,408,109
398,408,147
399,409,109
400,410,1
401,411,109
402,411,147
403,411,2
404,411,3
405,412,109
406,412,147
407,412,1
408,413,147
409,414,109
410,414,147
411,414,2
412,415,109
413,415,147
414,415,3
415,416,109
416,416,147
417,417,109
418,417,1
419,418,109
420,418,147
421,419,109
422,419,3
423,419,1
424,420,2
425,421,109
426,421,147
427,421,3
428,421,92
429,421,11
430,422,109
431,422,147
432,423,109
433,423,147
434,423,2
435,423,58
436,423,3
437,423,11
438,424,109
439,424,2
440,425,147
441,425,1
442,425,11
443,426,11
444,427,109
445,427,147
446,427,3
447,428,109
448,428,18
449,428,1
450,429,109
451,429,78
452,430,109
453,430,18
454,430,1
455,431,147
456,432,109
457,432,1
458,433,109
459,433,147
460,433,1
461,434,109
462,434,147
463,436,109
464,436,147
465,436,1
466,436,9
467,436,11
468,438,109
469,438,3
470,439,109
471,439,1
472,440,109
473,440,147
474,440,57
475,440,1
476,440,11
477,441,109
478,442,109
479,442,147
480,442,55
481,442,18
482,443,109
483,443,147
484,443,11
485,444,109
486,444,147
487,444,1
488,444,11
489,445,109
490,445,147
491,445,18
492,446,109
493,446,147
494,446,1
495,447,109
496,447,147
497,447,1
498,448,109
499,448,147
500,448,3
501,449,1
502,450,109
503,450,147
504,451,147
505,451,45
506,453,147
507,453,3
508,453,18
509,454,147
510,454,1
511,455,109
512,455,147
513,456,109
514,456,147
515,456,3
516,456,1
517,456,11
518,457,109
519,457,147
