,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,17
1,1,1,3,38
2,2,2,5,1
3,3,3,5,0
4,4,4,7,1
5,5,5,10,1
6,6,6,10,13
7,7,7,11,13
8,8,8,12,34
9,9,9,12,13
10,10,10,15,2
11,11,11,15,1
12,12,12,15,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,2
16,16,16,19,1
17,17,17,20,8
18,18,18,23,13
19,19,19,24,13
20,20,20,25,1
21,21,21,26,2
22,22,22,26,18
23,23,23,27,1
24,24,24,27,0
25,25,25,29,13
26,26,26,30,13
27,27,27,32,42
28,28,28,33,0
29,29,29,34,38
30,30,30,36,1
31,31,31,36,13
32,32,32,37,3
33,33,33,38,6
34,34,34,38,13
35,35,35,39,13
36,36,36,40,2
37,37,37,40,0
38,38,38,41,36
39,39,39,41,1
40,40,40,42,0
41,41,41,44,6
42,42,42,45,13
43,43,43,46,0
44,44,44,46,13
45,45,45,47,15
46,46,46,47,13
47,47,47,48,13
48,48,48,49,0
49,49,49,50,1
50,50,50,50,0
51,51,51,50,13
52,52,52,53,0
53,53,53,55,17
54,54,54,55,0
55,55,55,56,1
56,56,56,57,18
57,57,57,57,0
58,58,58,57,13
59,59,59,60,13
60,60,60,62,38
61,61,61,63,1
62,62,62,66,0
63,63,63,67,3
64,64,64,67,0
65,65,65,67,13
66,66,66,68,1
67,67,67,71,3
68,68,68,71,0
69,69,69,71,13
70,70,70,72,0
71,71,71,73,13
72,72,72,74,13
73,73,73,76,2
74,74,74,77,18
75,75,75,77,13
76,76,76,78,18
77,77,77,78,12
78,78,78,78,0
79,79,79,78,13
80,80,80,79,4
81,81,81,80,27
82,82,82,80,4
83,83,83,82,18
84,84,84,84,36
85,85,85,84,37
86,86,86,84,18
87,87,87,84,1
88,88,88,84,0
89,89,89,84,13
90,90,90,86,0
91,91,91,87,1
92,92,92,88,0
93,93,93,90,0
94,94,94,91,1
95,95,95,92,27
96,96,96,92,0
97,97,97,92,13
98,98,98,93,0
99,99,99,101,38
100,100,100,101,18
101,101,101,101,1
102,102,102,106,42
103,103,103,110,18
104,104,104,110,1
105,105,105,113,18
106,106,106,113,1
107,107,107,113,0
108,108,108,114,18
109,109,109,115,18
110,110,110,115,7
111,111,111,116,0
112,112,112,117,4
113,113,113,119,0
114,114,114,120,23
115,115,115,120,14
116,116,116,121,27
117,117,117,123,38
118,118,118,123,4
119,119,119,123,1
120,120,120,124,27
121,121,121,124,42
122,122,122,125,13
123,123,123,126,53
124,124,124,128,1
125,125,125,130,4
126,126,126,131,4
127,127,127,132,3
128,128,128,132,27
129,129,129,132,0
130,130,130,134,27
131,131,131,134,13
132,132,132,135,13
133,133,133,136,27
134,134,134,136,0
135,135,135,139,1
136,136,136,141,2
137,137,137,141,42
138,138,138,141,6
139,139,139,141,0
140,140,140,142,2
141,141,141,142,10
142,142,142,142,27
143,143,143,142,4
144,144,144,142,14
145,145,145,142,1
146,146,146,143,11
