,time,event
0,8,1
1,9,1
2,13,1
3,15,9
4,16,3
5,22,1
6,23,3
7,23,1
8,24,1
9,24,11
10,25,11
11,26,11
12,27,3
13,27,1
14,27,11
15,29,4
16,30,1
17,31,1
18,32,1
19,33,1
20,34,1
21,35,79
22,35,2
23,36,1
24,38,1
25,39,11
26,43,1
27,44,1
28,45,1
29,51,4
30,52,1
31,53,1
32,55,1
33,57,3
34,57,1
35,58,1
36,59,1
37,60,2
38,60,1
39,61,1
40,62,1
41,62,11
42,63,11
43,64,11
44,66,3
45,66,1
46,69,2
47,69,3
48,70,1
49,70,11
50,74,15
51,76,11
52,77,2
53,77,3
54,77,1
55,77,9
56,78,3
57,78,1
58,79,3
59,79,1
60,81,9
61,82,3
62,82,1
63,83,1
64,85,3
65,85,13
66,86,3
67,86,18
68,86,11
69,88,4
70,88,2
71,89,3
72,92,9
73,93,3
74,93,11
75,110,3
76,110,11
77,111,3
78,112,11
79,113,3
80,113,1
81,115,1
82,116,4
83,116,22
84,116,24
85,116,3
86,116,1
87,117,11
88,120,3
89,121,35
90,122,2
91,123,1
92,124,4
93,124,3
94,124,11
95,125,1
96,125,11
97,130,3
98,130,18
99,132,3
100,132,1
101,133,1
102,136,9
103,139,3
104,140,3
105,145,25
106,145,1
107,146,11
108,147,2
109,147,1
110,148,1
111,149,25
112,149,3
113,150,26
114,155,9
115,156,2
116,157,3
117,158,25
118,158,1
119,160,147
120,160,1
121,163,1
122,164,9
123,165,3
124,166,3
125,167,2
126,168,15
127,169,3
128,170,46
129,170,1
130,170,9
131,170,142
132,170,11
133,171,3
134,171,1
135,172,25
136,172,1
137,172,11
138,173,1
139,174,3
140,176,55
141,176,3
142,176,1
143,177,3
144,177,1
145,178,4
146,178,11
147,180,34
148,180,3
149,182,4
150,183,3
151,183,11
152,184,20
153,184,11
154,185,25
155,186,3
156,188,3
157,190,1
158,191,1
159,192,3
160,192,1
161,194,3
162,200,15
163,200,3
164,201,15
165,201,1
166,202,15
167,203,3
168,204,1
169,208,1
170,210,15
171,210,3
172,210,11
173,211,3
174,211,1
175,212,1
176,212,7
177,213,1
178,214,4
179,214,1
180,215,1
181,216,1
182,217,4
183,217,3
184,217,1
185,218,29
186,218,25
187,218,1
188,219,15
189,226,1
190,227,1
191,228,44
192,229,3
193,232,147
194,232,3
195,232,1
196,233,3
197,238,3
198,240,1
199,247,33
200,247,3
201,247,1
202,247,9
203,248,147
204,248,1
205,249,1
206,251,1
207,255,3
208,255,1
209,259,1
210,260,21
211,260,3
212,261,2
213,262,25
214,262,1
215,262,11
216,263,1
217,264,1
218,267,3
219,267,1
220,267,11
221,268,147
222,268,1
223,269,2
224,270,21
225,270,2
226,272,34
227,272,3
228,272,11
229,276,25
230,276,1
231,276,11
232,277,11
233,278,1
234,279,147
235,280,1
236,281,1
237,282,2
238,282,1
239,285,2
240,285,3
241,285,1
242,286,2
243,286,1
244,287,3
245,287,1
246,288,3
247,288,11
248,291,1
249,292,3
250,292,1
251,293,1
252,294,2
253,294,11
254,295,25
255,297,1
256,298,3
257,300,2
258,302,3
259,302,1
260,303,1
261,305,1
262,306,1
263,307,1
264,307,11
265,309,1
266,311,1
267,313,1
268,314,2
269,314,3
270,315,11
271,316,11
272,317,1
273,318,1
274,319,3
275,319,1
276,320,1
277,321,3
278,322,3
279,322,11
280,323,1
281,324,2
282,324,3
283,325,5
284,325,3
285,326,3
286,326,11
287,327,2
288,327,3
289,327,1
290,328,1
291,331,1
292,333,55
293,333,1
294,337,2
295,338,147
296,338,3
297,338,1
298,339,11
299,340,1
300,341,2
301,341,1
302,343,1
303,344,1
304,345,1
305,346,2
306,346,11
307,348,4
308,349,4
309,349,1
310,350,2
311,350,1
312,351,2
313,352,3
314,352,1
315,353,1
316,354,3
317,354,1
318,359,3
319,361,2
320,366,1
321,368,3
322,370,1
323,371,1
324,374,2
325,375,2
326,375,1
327,376,1
328,382,1
329,383,1
330,385,3
331,386,1
332,387,1
333,387,11
334,388,2
335,388,1
336,389,3
337,390,1
338,391,1
339,391,11
340,392,3
341,392,1
342,393,1
343,394,2
344,394,1
345,394,11
346,395,1
