,time,event
0,0,9
1,1,3
2,1,9
3,1,11
4,3,9
5,3,11
6,5,28
7,5,3
8,6,3
9,8,11
10,9,9
11,9,11
12,10,11
13,11,3
14,11,51
15,15,9
16,15,11
17,16,9
18,16,11
19,17,9
20,17,11
21,18,9
22,18,11
23,19,11
24,20,3
25,20,11
26,21,9
27,21,11
28,22,16
29,22,1
30,22,11
31,23,1
32,23,9
33,24,16
34,24,11
35,25,11
36,26,16
37,26,11
38,27,11
39,29,16
40,29,11
41,30,3
42,30,11
43,31,16
44,31,11
45,32,16
46,32,9
47,32,11
48,33,11
49,34,11
50,35,16
51,35,11
52,36,16
53,36,11
54,37,15
55,37,3
56,38,5
57,38,16
58,38,9
59,38,11
60,39,11
61,40,11
62,41,16
63,41,3
64,41,11
65,42,16
66,42,11
67,43,11
68,44,11
69,45,11
70,46,16
71,46,11
72,47,16
73,47,1
74,47,11
75,48,11
76,50,15
77,50,3
78,50,1
79,50,11
80,51,16
81,51,11
82,53,16
83,54,16
84,54,11
85,55,15
86,55,1
87,55,11
88,56,11
89,57,3
90,58,11
91,59,11
92,60,16
93,60,11
94,61,16
95,61,11
96,62,16
97,62,11
98,63,16
99,64,11
100,65,11
101,66,1
102,67,11
103,68,11
104,70,11
105,71,16
106,71,11
107,72,11
108,74,11
109,75,16
110,75,11
111,76,11
112,77,16
113,77,1
114,77,11
115,78,11
116,79,16
117,79,11
118,80,11
119,81,11
120,82,11
121,83,22
122,83,11
123,84,16
124,84,3
125,84,11
126,86,11
127,87,11
128,88,11
129,90,16
130,90,3
131,90,9
132,90,11
133,91,28
134,91,11
135,92,11
136,93,11
137,94,11
138,95,11
139,96,11
140,97,11
141,99,11
142,100,11
143,101,11
144,103,11
145,104,3
146,105,11
147,106,3
148,106,9
149,106,11
150,107,9
151,107,11
152,108,16
153,108,9
154,108,11
155,109,16
156,109,9
157,109,11
158,110,11
159,111,11
160,112,3
161,112,11
162,113,28
163,113,11
164,114,3
165,114,11
166,115,16
167,117,16
168,117,11
169,118,16
170,118,9
171,118,11
172,119,3
173,119,9
174,119,11
175,120,16
176,120,3
177,120,1
178,120,9
179,120,11
180,121,9
181,122,1
182,123,3
183,124,16
184,124,9
185,124,11
186,125,16
187,126,16
188,126,9
189,126,11
190,127,16
191,127,9
192,128,16
193,128,3
194,128,11
195,129,11
196,130,3
197,130,11
198,131,16
199,131,11
200,132,3
201,132,11
202,133,16
203,133,9
204,134,11
205,135,11
206,136,1
207,137,1
208,137,9
209,137,11
210,138,11
211,139,11
212,140,9
213,141,11
214,142,1
215,142,11
216,143,3
217,143,11
218,144,11
219,145,11
220,146,15
221,146,11
222,147,3
223,148,11
224,149,1
225,149,9
226,149,11
227,150,16
228,150,3
229,150,9
230,150,11
231,151,1
232,151,11
233,152,9
234,152,11
235,153,16
236,153,1
237,153,9
238,153,11
239,154,16
240,154,11
241,155,11
242,156,16
243,156,1
244,156,9
245,156,11
246,157,11
247,158,11
248,159,16
249,159,9
250,159,11
251,161,11
252,162,1
253,162,11
254,163,3
255,164,1
256,165,11
257,166,9
258,166,11
259,167,11
260,168,1
261,168,11
262,169,11
263,170,3
264,170,11
