,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,10,18
3,3,3,10,1
4,4,4,10,19
5,5,5,12,1
6,6,6,16,0
7,7,7,18,0
8,8,8,19,0
9,9,9,21,10
10,10,10,22,0
11,11,11,23,2
12,12,12,27,0
13,13,13,31,0
14,14,14,33,4
15,15,15,34,0
16,16,16,46,2
17,17,17,46,1
18,18,18,49,0
19,19,19,53,7
20,20,20,54,13
21,21,21,55,0
22,22,22,56,0
23,23,23,57,2
24,24,24,57,19
25,25,25,58,0
26,26,26,59,0
27,27,27,61,0
28,28,28,62,0
29,29,29,62,20
30,30,30,63,0
31,31,31,64,1
32,32,32,65,0
33,33,33,66,0
34,34,34,67,30
35,35,35,67,27
36,36,36,69,2
37,37,37,71,0
38,38,38,74,0
39,39,39,75,0
40,40,40,77,34
41,41,41,77,1
42,42,42,77,0
43,43,43,78,0
44,44,44,79,0
45,45,45,80,2
46,46,46,80,0
47,47,47,85,1
48,48,48,87,2
49,49,49,108,1
50,50,50,113,0
51,51,51,115,1
52,52,52,116,0
53,53,53,125,1
54,54,54,131,12
55,55,55,131,0
56,56,56,171,56
57,57,57,172,0
58,58,58,176,1
59,59,59,178,49
60,60,60,182,14
61,61,61,208,1
62,62,62,232,51
63,63,63,232,0
64,64,64,234,1
65,65,65,236,1
66,66,66,243,3
67,67,67,243,0
68,68,68,246,0
69,69,69,260,0
70,70,70,261,2
71,71,71,262,2
72,72,72,262,0
73,74,74,270,2
74,75,75,271,1
75,76,76,272,1
76,77,77,278,2
77,78,78,278,7
78,79,79,279,2
79,80,80,279,30
80,81,81,279,0
81,82,82,280,0
82,83,83,280,13
83,84,84,281,0
84,85,85,282,2
85,86,86,282,34
86,87,87,282,19
87,88,88,284,30
88,89,89,285,27
89,90,90,285,0
90,91,91,285,7
91,92,92,287,0
92,93,93,290,27
93,94,94,290,4
94,95,95,292,27
95,96,96,292,0
96,97,97,293,2
97,98,98,293,0
98,99,99,293,13
99,100,100,294,12
100,101,101,294,1
101,102,102,294,0
102,103,103,296,0
103,104,104,296,7
104,105,105,296,13
105,106,106,298,30
106,107,107,298,27
107,108,108,298,6
108,109,109,298,0
109,110,110,299,6
110,111,111,299,0
111,112,112,300,36
112,113,113,300,3
113,114,114,300,39
114,115,115,301,3
115,116,116,301,49
116,117,117,301,0
117,118,118,301,7
118,120,120,302,27
119,121,121,303,0
120,122,122,304,2
121,123,123,304,27
122,124,124,304,0
123,125,125,305,2
124,126,126,305,39
125,127,127,305,0
126,128,128,307,0
127,129,129,308,0
128,130,130,310,2
129,131,131,310,27
130,132,132,310,1
131,133,133,310,0
132,134,134,312,0
133,135,135,313,2
134,136,136,313,0
135,137,137,315,2
136,138,138,315,3
137,139,139,315,0
138,140,140,316,2
139,141,141,316,27
140,142,142,316,0
141,143,143,317,2
142,144,144,317,0
143,145,145,319,2
144,146,146,319,0
145,147,147,320,27
146,148,148,320,1
147,149,149,321,18
148,150,150,321,0
149,151,151,322,51
150,152,152,322,4
151,153,153,322,19
152,154,154,322,0
153,155,155,322,13
154,156,156,323,0
155,157,157,324,0
156,158,158,325,27
157,159,159,326,1
158,160,160,326,0
159,161,161,327,2
160,162,162,327,27
161,163,163,327,0
162,164,164,327,7
163,165,165,328,0
164,166,166,329,27
165,167,167,329,1
166,168,168,329,13
167,169,169,330,7
168,170,170,331,0
169,172,172,332,0
