,time,event
0,0,91
1,1,4
2,1,24
3,8,36
4,8,18
5,8,11
6,9,1
7,10,9
8,10,11
9,11,21
10,11,1
11,11,11
12,12,4
13,12,1
14,12,11
15,13,1
16,15,11
17,16,1
18,17,35
19,17,1
20,17,11
21,18,1
22,19,11
23,20,1
24,21,21
25,22,11
26,23,1
27,23,11
28,24,11
29,25,1
30,25,11
31,26,11
32,27,1
33,28,1
34,29,4
35,29,1
36,29,11
37,30,11
38,31,1
39,31,11
40,32,1
41,32,11
42,33,11
43,35,24
44,35,9
45,35,11
46,36,36
47,36,64
48,36,11
49,37,1
50,37,11
51,38,4
52,38,1
53,38,11
54,40,11
55,41,9
56,42,61
57,42,1
58,42,10
59,43,4
60,43,11
61,44,1
62,44,11
63,45,11
64,46,11
65,47,11
66,48,4
67,48,28
68,48,61
69,48,1
70,49,4
71,49,36
72,49,24
73,49,1
74,50,11
75,51,11
76,52,11
77,53,103
78,53,47
79,53,1
80,54,4
81,54,21
82,55,11
83,57,15
84,58,4
85,58,11
86,59,11
87,60,1
88,60,11
89,63,4
90,63,24
91,63,91
92,64,1
93,64,11
94,65,1
95,65,11
96,67,82
97,67,11
98,68,4
99,68,11
100,69,9
101,70,4
102,70,1
103,71,1
104,71,11
105,72,4
106,72,36
107,72,1
108,72,11
109,73,11
110,74,11
111,75,11
112,77,1
113,78,25
114,78,1
115,78,11
116,79,4
117,79,11
118,80,11
119,81,4
120,81,47
121,85,21
122,85,1
123,86,24
124,87,4
125,87,21
126,87,1
127,90,36
128,90,24
129,90,11
130,92,11
131,93,11
132,94,11
133,95,11
134,96,4
135,96,1
136,96,11
137,97,82
138,99,11
139,100,9
140,100,11
141,101,1
142,101,11
143,102,1
144,102,11
145,103,11
146,104,4
147,104,1
148,105,4
149,105,1
150,106,11
151,110,1
152,110,11
153,111,36
154,112,24
155,113,36
156,114,61
157,114,15
158,115,36
159,117,1
160,118,4
161,118,47
162,118,1
163,118,11
164,119,18
165,121,1
166,126,1
167,128,4
168,128,82
169,128,1
170,130,18
171,130,1
172,130,9
173,131,43
174,131,24
175,131,18
176,132,61
177,132,36
178,132,1
179,133,24
180,133,9
181,136,4
182,136,36
183,136,11
184,137,1
185,137,11
186,138,1
187,138,11
188,139,4
189,139,11
190,140,4
191,140,21
192,142,4
193,142,61
194,145,1
195,146,28
196,146,1
197,149,80
198,149,4
199,149,1
200,158,82
201,159,4
202,159,36
203,161,1
204,161,9
205,163,61
206,164,21
207,173,4
208,173,1
209,174,61
210,174,18
211,177,21
212,177,1
213,178,36
214,179,1
215,181,1
216,183,1
217,184,21
218,185,36
219,185,24
220,188,82
221,191,9
222,192,4
223,193,4
224,193,36
225,194,1
226,194,9
227,196,1
228,197,4
229,197,61
230,199,4
231,199,36
232,199,3
233,200,4
234,200,1
235,201,4
236,203,61
237,204,0
238,204,1
239,204,9
240,205,1
241,206,61
242,206,23
243,206,1
244,207,1
245,208,1
246,213,61
247,214,4
248,214,3
249,215,4
250,215,1
251,216,4
252,216,21
253,216,1
254,217,15
255,217,11
256,218,1
257,219,36
258,219,82
259,219,1
260,222,1
261,222,9
262,226,4
263,226,21
264,226,18
265,227,4
266,227,36
267,227,1
268,227,9
269,229,57
270,230,1
271,231,4
272,231,24
273,231,1
274,233,4
275,242,3
276,250,82
277,253,9
278,256,61
279,257,36
280,260,4
281,260,21
282,260,61
283,260,1
284,261,4
285,263,4
286,263,61
287,264,4
288,265,1
289,268,4
290,268,3
291,268,1
292,269,4
293,271,61
294,272,36
295,273,1
296,275,4
297,277,61
298,277,36
299,277,1
300,279,4
301,280,82
302,282,21
303,284,39
304,287,24
305,287,1
306,288,36
307,291,1
308,295,72
309,296,1
310,298,1
311,300,36
312,301,31
313,301,57
314,301,1
315,302,1
316,304,1
317,305,1
318,306,1
319,307,1
320,309,1
321,311,82
322,312,4
323,312,1
324,314,1
325,315,35
326,315,11
327,316,4
328,317,1
329,318,36
330,319,61
331,319,48
332,319,1
333,321,1
334,322,4
335,322,61
336,322,1
337,323,1
338,324,1
339,326,1
340,329,1
341,330,61
342,332,61
343,332,48
344,332,18
345,332,1
346,333,1
347,334,24
348,334,35
349,336,15
350,336,11
351,337,8
352,338,18
353,338,1
354,339,4
355,339,48
356,340,4
357,340,35
358,340,1
359,341,82
360,341,91
361,342,48
362,344,1
363,346,48
364,346,1
365,347,4
366,347,1
367,349,1
368,351,61
369,351,48
370,352,4
371,352,1
372,353,1
373,354,80
374,354,1
375,355,48
376,355,1
377,356,1
378,358,15
379,359,1
380,360,15
381,360,1
382,362,80
383,364,36
384,364,9
385,365,4
386,365,1
387,367,91
388,370,1
389,372,82
390,375,15
391,379,48
392,379,1
393,381,1
394,382,48
395,384,61
396,384,36
397,385,36
398,386,48
399,386,1
400,387,1
401,389,61
402,390,4
403,392,43
404,392,57
405,392,24
406,392,39
407,392,18
408,392,1
409,392,11
410,393,48
411,394,1
412,396,61
413,396,24
414,396,35
415,397,61
416,400,48
417,402,48
418,403,61
419,403,82
420,404,36
421,405,48
422,405,3
423,406,18
424,407,24
425,408,4
426,408,61
427,408,24
428,409,48
429,409,36
430,409,1
431,410,1
432,411,36
433,412,11
434,413,61
435,413,1
436,415,1
437,417,61
438,417,36
439,418,31
440,418,1
441,422,48
442,422,36
443,425,48
444,428,48
445,428,36
446,429,4
447,429,61
448,429,1
449,430,36
450,431,82
451,431,15
452,431,24
453,432,31
454,432,57
455,432,24
456,432,39
457,432,11
458,434,48
459,434,11
460,435,1
461,437,48
462,439,36
463,439,35
464,439,1
465,440,48
466,441,1
467,443,24
468,443,1
469,446,36
470,446,1
471,446,11
472,449,3
473,452,36
474,453,1
475,454,48
476,454,1
477,457,48
478,457,35
479,458,102
480,459,61
