,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,1
2,2,2,17,2
3,3,3,22,1
4,4,4,28,1
5,5,5,33,0
6,6,6,34,1
7,7,7,34,0
8,8,8,35,2
9,9,9,35,1
10,10,10,35,0
11,11,11,37,1
12,12,12,47,2
13,13,13,47,1
14,14,14,51,0
15,15,15,58,0
16,16,16,65,44
17,17,17,65,0
18,18,18,67,1
19,19,19,67,0
20,20,20,70,0
21,21,21,71,1
22,22,22,83,1
23,23,23,84,0
24,24,24,87,1
25,25,25,88,1
26,26,26,114,2
27,27,27,114,1
28,28,28,115,0
29,29,29,116,0
30,30,30,117,1
31,31,31,118,5
32,32,32,118,0
33,33,33,119,1
34,34,34,120,1
35,35,35,126,1
36,36,36,126,0
37,37,37,127,4
38,38,38,128,7
39,39,39,129,0
40,40,40,131,1
41,41,41,143,1
42,42,42,144,1
43,43,43,144,0
44,44,44,145,0
45,45,45,146,1
46,46,46,146,0
47,47,47,147,1
48,48,48,148,1
49,49,49,150,0
50,50,50,151,1
51,51,51,152,1
52,52,52,165,1
53,53,53,167,4
54,54,54,169,1
55,55,55,172,1
56,56,56,172,0
57,57,57,174,0
58,58,58,174,13
59,59,59,175,1
60,60,60,175,0
61,61,61,177,1
62,62,62,178,0
63,63,63,182,1
64,64,64,182,0
65,65,65,192,5
66,66,66,193,5
67,67,67,194,5
68,68,68,195,5
69,69,69,195,1
70,70,70,196,5
71,71,71,197,5
72,72,72,200,5
73,73,73,201,5
74,74,74,203,5
75,75,75,204,1
76,76,76,207,5
77,77,77,208,5
78,78,78,209,5
79,79,79,211,1
80,80,80,219,5
81,81,81,220,0
82,82,82,221,5
83,83,83,222,5
84,84,84,222,4
85,85,85,223,5
86,86,86,224,5
87,87,87,225,5
88,88,88,226,1
89,89,89,226,0
90,90,90,227,23
91,91,91,230,5
92,92,92,235,4
93,93,93,236,5
94,94,94,237,0
95,95,95,239,0
96,96,96,240,1
97,97,97,241,0
98,98,98,245,0
99,99,99,248,0
100,100,100,254,0
101,101,101,258,0
102,102,102,259,1
103,103,103,259,0
104,104,104,260,0
105,105,105,263,2
106,106,106,264,0
107,107,107,264,13
108,108,108,265,0
109,109,109,268,20
110,110,110,281,0
111,111,111,283,0
112,112,112,286,1
113,113,113,287,0
114,114,114,288,1
115,115,115,289,13
116,116,116,290,0
117,117,117,291,0
118,118,118,292,0
119,119,119,297,4
120,120,120,299,4
121,121,121,299,0
122,122,122,300,0
123,123,123,302,1
124,124,124,303,0
125,125,125,304,27
126,126,126,306,0
127,127,127,307,0
128,128,128,307,9
129,129,129,308,0
130,130,130,310,0
131,131,131,311,13
132,132,132,312,0
133,133,133,313,27
134,134,134,313,0
135,135,135,321,0
136,136,136,321,13
137,137,137,325,0
138,138,138,326,0
139,139,139,326,13
140,140,140,328,0
141,141,141,331,0
142,142,142,332,0
143,143,143,333,0
144,144,144,333,13
145,145,145,334,27
146,146,146,334,0
147,147,147,335,0
148,148,148,336,0
149,149,149,337,13
150,150,150,339,0
151,151,151,340,13
152,152,152,342,0
153,153,153,344,0
154,154,154,345,0
155,155,155,348,0
156,156,156,348,13
157,157,157,349,4
158,158,158,351,0
159,159,159,351,43
160,160,160,352,15
161,161,161,353,0
162,162,162,354,13
163,163,163,355,0
164,164,164,356,0
165,166,166,357,0
166,167,167,358,39
167,168,168,358,13
168,169,169,359,0
169,170,170,361,0
170,171,171,361,13
171,172,172,362,0
172,173,173,364,27
173,174,174,364,0
174,175,175,364,13
175,176,176,366,0
176,177,177,367,14
177,178,178,368,13
178,179,179,369,1
179,180,180,373,1
180,181,181,375,0
181,182,182,376,43
182,183,183,377,0
183,184,184,379,1
184,185,185,379,0
185,186,186,382,0
186,187,187,386,0
187,188,188,387,0
188,189,189,389,13
189,190,190,390,0
190,191,191,391,13
191,192,192,393,0
192,193,193,394,4
193,194,194,396,5
194,195,195,396,7
195,196,196,397,4
196,197,197,397,0
197,198,198,398,4
198,199,199,405,4
199,200,200,405,0
200,201,201,406,0
201,202,202,407,14
202,203,203,407,0
203,204,204,408,27
204,205,205,408,0
205,206,206,409,0
206,207,207,409,13
207,208,208,410,0
208,209,209,411,27
209,210,210,411,0
210,211,211,412,0
211,212,212,412,13
212,213,213,413,27
213,214,214,413,0
214,215,215,414,0
215,216,216,414,13
216,217,217,416,4
217,218,218,416,0
218,219,219,417,0
219,220,220,417,13
220,221,221,418,27
221,222,222,418,0
222,223,223,419,0
223,224,224,420,13
224,225,225,421,0
225,226,226,421,13
226,227,227,422,0
227,228,228,422,13
228,229,229,423,13
229,230,230,424,0
230,231,231,424,13
231,232,232,425,0
232,233,233,428,13
233,234,234,429,0
234,235,235,430,33
235,236,236,430,13
236,237,237,433,48
237,238,238,434,0
238,239,239,435,14
239,240,240,435,0
240,241,241,435,13
241,242,242,436,13
242,243,243,437,0
243,244,244,437,13
244,245,245,438,1
245,246,246,438,13
246,247,247,439,0
247,248,248,440,0
248,249,249,441,0
249,250,250,441,13
250,251,251,442,6
251,252,252,442,0
252,253,253,442,13
253,254,254,443,0
254,255,255,444,0
255,256,256,444,13
256,257,257,445,0
257,258,258,445,13
258,259,259,446,0
259,260,260,446,13
260,261,261,447,5
261,262,262,447,0
262,263,263,447,13
263,264,264,449,2
264,265,265,449,0
265,266,266,449,13
266,267,267,450,2
267,268,268,450,0
268,269,269,450,13
269,270,270,451,0
270,271,271,453,14
271,272,272,453,0
272,273,273,454,27
273,274,274,454,0
274,275,275,456,0
275,276,276,456,13
276,277,277,457,20
277,278,278,458,52
278,279,279,458,0
279,280,280,458,13
280,281,281,459,0
281,282,282,459,13
282,283,283,460,6
283,284,284,460,0
284,285,285,460,13
285,286,286,461,0
286,287,287,462,11
287,288,288,462,0
288,289,289,463,0
289,290,290,463,13
290,291,291,464,5
291,292,292,464,0
292,293,293,464,13
293,294,294,465,0
294,295,295,465,13
295,296,296,467,0
296,297,297,467,20
297,298,298,468,0
298,299,299,468,13
299,300,300,469,1
300,301,301,469,13
301,302,302,470,0
302,303,303,470,13
303,304,304,471,0
304,305,305,471,13
305,306,306,472,13
306,307,307,473,0
307,308,308,474,11
308,309,309,474,0
309,310,310,475,0
310,311,311,480,0
311,312,312,480,13
312,313,313,481,2
313,314,314,481,0
314,315,315,482,5
315,316,316,482,1
316,317,317,483,0
317,318,318,484,5
318,319,319,484,4
319,320,320,485,4
320,321,321,485,7
321,322,322,486,0
322,323,323,486,7
323,324,324,487,27
324,325,325,487,0
325,326,326,487,13
326,327,327,488,1
327,328,328,488,0
328,329,329,488,13
329,330,330,489,0
330,331,331,489,13
331,332,332,490,0
332,333,333,491,0
333,334,334,491,13
334,335,335,492,0
335,336,336,493,13
336,337,337,494,0
337,338,338,495,0
338,339,339,495,13
339,340,340,496,0
340,341,341,496,13
341,342,342,497,0
342,343,343,497,13
343,344,344,498,0
344,345,345,498,13
345,346,346,499,1
346,347,347,499,0
347,348,348,499,13
348,349,349,500,0
349,350,350,500,13
350,351,351,501,0
351,352,352,501,13
352,353,353,502,1
353,354,354,502,0
354,355,355,503,0
355,356,356,503,13
356,357,357,504,0
357,358,358,505,27
358,359,359,505,0
359,360,360,505,13
360,361,361,506,0
361,362,362,506,13
362,363,363,507,47
363,364,364,507,0
364,365,365,507,13
365,366,366,508,0
366,367,367,509,0
367,368,368,509,13
368,369,369,510,0
369,370,370,510,13
370,371,371,511,0
371,372,372,511,13
372,373,373,512,14
373,374,374,512,0
374,375,375,512,13
375,376,376,513,2
376,377,377,513,0
377,378,378,513,13
378,379,379,514,0
379,380,380,514,7
380,381,381,514,13
381,382,382,515,13
382,383,383,516,0
383,384,384,516,13
384,385,385,517,0
385,386,386,517,13
386,387,387,518,0
387,388,388,519,27
388,389,389,519,0
389,390,390,519,13
390,391,391,521,0
391,392,392,521,13
392,393,393,522,0
393,394,394,523,0
394,395,395,523,13
395,396,396,524,11
396,397,397,524,0
397,398,398,524,13
398,399,399,525,0
399,400,400,526,0
400,401,401,527,0
401,402,402,527,13
402,403,403,528,0
403,404,404,528,13
404,405,405,529,11
405,406,406,529,0
406,407,407,530,1
407,408,408,530,0
408,409,409,530,13
409,410,410,531,2
410,411,411,531,11
411,412,412,531,0
412,413,413,531,13
413,414,414,532,0
414,415,415,533,0
415,416,416,534,2
416,417,417,534,27
417,418,418,534,0
418,419,419,534,13
419,420,420,535,0
420,421,421,535,13
421,422,422,536,1
422,423,423,536,0
423,424,424,536,13
424,425,425,537,47
425,426,426,537,0
426,427,427,537,13
427,428,428,538,0
428,429,429,538,43
429,430,430,539,5
430,431,431,539,2
431,432,432,539,27
432,433,433,539,0
433,434,434,539,13
434,435,435,540,0
435,436,436,540,13
436,437,437,541,0
437,438,438,542,0
438,439,439,542,13
439,440,440,543,0
440,441,441,543,43
441,442,442,543,13
442,443,443,544,0
443,444,444,544,13
444,445,445,545,5
445,446,446,545,10
446,447,447,545,1
447,448,448,545,48
448,449,449,546,4
449,450,450,549,0
450,451,451,552,1
451,452,452,556,27
452,453,453,556,14
453,454,454,556,0
454,455,455,556,13
455,456,456,557,0
456,457,457,558,0
457,458,458,559,12
458,459,459,559,14
459,460,460,559,0
460,461,461,559,13
461,462,462,560,1
462,463,463,560,0
463,464,464,560,43
464,465,465,561,0
465,466,466,561,13
466,467,467,562,27
467,468,468,562,0
468,469,469,562,13
469,470,470,563,0
470,471,471,563,13
471,472,472,564,13
472,473,473,566,43
