,time,event
0,1,82
1,3,36
2,3,82
3,6,82
4,10,61
5,10,70
6,11,1
7,12,82
8,12,75
9,14,3
10,15,1
11,18,61
12,18,1
13,19,61
14,19,66
15,19,16
16,19,1
17,19,75
18,20,57
19,21,39
20,22,1
21,23,61
22,23,65
23,23,1
24,23,75
25,24,16
26,25,3
27,26,57
28,27,1
29,27,72
30,28,28
31,28,25
32,31,1
33,32,75
34,33,39
35,33,16
36,33,11
37,34,1
38,35,1
39,35,75
40,37,72
41,37,11
42,39,1
43,40,4
44,40,75
45,43,82
46,45,35
47,47,33
48,49,75
49,50,75
50,52,24
51,53,3
52,53,11
53,54,65
54,56,12
55,57,11
56,58,1
57,60,36
58,61,11
59,62,4
60,62,32
61,62,1
62,63,61
63,63,1
64,63,27
65,64,75
66,64,11
67,65,11
68,67,61
69,67,1
70,69,11
71,71,82
72,71,1
73,72,11
74,73,25
75,73,11
76,74,61
77,74,36
78,74,1
79,75,57
80,75,1
81,76,11
82,77,11
83,78,3
84,80,82
85,80,11
86,81,11
87,82,65
88,83,82
89,83,1
90,84,11
91,85,11
92,87,16
93,88,11
94,89,1
95,90,1
96,91,15
97,91,3
98,91,1
99,91,75
100,92,3
101,93,25
102,93,11
103,94,61
104,94,15
105,95,61
106,95,82
107,95,15
108,95,23
109,95,1
110,96,75
111,96,11
112,97,11
113,99,57
114,99,1
115,99,75
116,102,82
117,102,15
118,103,61
119,103,15
120,103,1
121,104,11
122,106,61
123,107,35
124,107,1
125,107,75
126,108,16
127,109,16
128,110,61
129,110,15
130,110,1
131,111,32
132,111,1
133,111,75
134,112,82
135,112,11
136,113,65
137,113,11
138,114,1
139,115,57
140,115,1
141,119,15
142,120,1
143,121,3
144,122,10
145,123,61
146,123,57
147,123,1
148,128,25
149,128,1
150,129,11
151,130,61
152,130,15
153,130,1
154,131,61
155,131,82
156,132,82
157,132,15
158,132,16
159,132,11
160,133,1
161,133,11
162,135,1
163,135,75
164,136,25
165,136,11
166,138,61
167,138,3
168,140,75
169,141,11
170,143,57
171,143,65
172,143,1
173,145,35
174,145,11
175,147,1
176,148,75
177,150,3
178,150,1
179,152,25
180,152,15
181,154,15
182,155,61
183,155,15
184,155,1
185,156,15
186,157,11
187,158,57
188,158,1
189,159,61
190,159,15
191,160,25
192,160,15
193,160,75
194,161,1
195,162,15
196,163,82
197,163,3
198,163,1
199,165,11
200,167,4
201,167,36
202,168,25
203,168,23
204,169,1
205,169,11
206,170,61
207,170,1
208,170,9
209,172,3
210,174,3
211,184,67
212,184,13
213,185,57
214,185,1
215,186,114
216,187,61
217,187,1
218,188,82
219,188,11
220,190,1
221,191,1
222,193,82
223,195,1
224,196,35
225,197,35
226,198,1
227,199,57
228,199,1
229,201,25
230,202,82
231,203,28
232,204,16
233,204,1
234,204,11
235,205,1
236,205,11
237,207,1
238,208,11
239,209,3
240,209,11
241,211,82
242,211,1
243,212,25
244,213,1
245,213,11
246,214,61
247,214,1
248,215,1
249,219,1
250,221,1
251,221,11
252,222,57
253,222,15
254,222,1
255,224,82
256,224,3
257,224,1
258,226,36
259,226,15
260,227,1
261,229,11
262,231,1
263,234,61
264,234,23
265,234,1
266,236,26
267,236,11
268,237,1
269,237,11
270,239,15
271,239,1
272,242,15
273,242,3
274,243,26
275,243,1
276,244,82
277,244,39
278,244,11
279,246,57
280,246,1
281,248,11
282,250,61
283,250,1
284,251,39
285,251,26
286,251,1
287,252,23
288,252,98
289,252,1
290,255,82
291,255,1
292,257,11
293,258,1
294,258,9
295,259,4
296,259,39
297,259,1
298,261,25
299,261,15
300,261,11
301,262,61
302,262,1
303,264,15
304,264,3
305,265,11
306,266,1
307,267,36
308,267,15
309,267,1
310,268,1
311,270,1
312,271,61
313,271,15
314,272,82
315,272,11
316,273,61
317,274,24
318,275,15
319,275,1
320,277,11
321,278,39
322,279,15
323,281,11
324,282,61
325,282,15
326,282,1
327,283,26
328,284,16
329,284,11
330,285,11
331,286,82
332,286,1
333,288,26
334,289,33
335,289,3
336,290,36
337,292,33
338,292,1
339,293,11
340,294,1
341,296,3
342,296,9
343,298,16
344,298,1
345,299,1
346,300,1
347,302,82
348,304,11
349,306,61
350,306,1
351,307,32
352,307,1
353,307,9
354,308,98
355,310,3
356,311,57
357,311,82
358,311,15
359,311,1
360,312,25
361,313,35
362,313,11
363,314,1
364,315,26
365,316,82
366,317,1
367,318,36
368,318,1
369,319,15
370,319,1
371,320,11
372,321,1
373,322,1
374,323,61
375,323,15
376,323,35
377,323,1
378,325,11
379,326,61
380,326,1
381,327,4
382,327,48
383,327,26
384,327,1
385,328,25
386,329,35
387,330,57
388,330,1
389,331,48
390,331,82
391,331,15
392,331,1
393,332,3
