,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,1
2,2,2,3,7
3,3,3,4,18
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,6,56
8,8,8,6,7
9,9,9,8,18
10,10,10,9,4
11,11,11,10,7
12,12,12,12,1
13,13,13,16,59
14,14,14,17,18
15,15,15,19,18
16,16,16,24,7
17,17,17,25,18
18,18,18,25,56
19,19,19,25,1
20,20,20,29,18
21,21,21,33,18
22,22,22,38,18
23,23,23,39,4
24,24,24,39,18
25,25,25,40,1
26,26,26,41,7
27,27,27,42,5
28,28,28,42,0
29,29,29,43,7
30,30,30,44,59
31,31,31,45,18
32,32,32,46,18
33,33,33,48,7
34,34,34,52,5
35,35,35,52,0
36,36,36,53,5
37,37,37,56,5
38,38,38,56,18
39,39,39,56,0
40,41,41,57,0
41,42,42,58,56
42,43,43,68,5
43,44,44,68,0
44,45,45,69,1
45,46,46,70,5
46,47,47,71,18
47,48,48,71,33
48,49,49,72,5
49,50,50,72,18
50,51,51,74,7
51,52,52,75,18
52,53,53,75,0
53,54,54,75,7
54,55,55,76,15
55,56,56,76,0
56,57,57,77,18
57,58,58,77,33
58,59,59,77,48
59,60,60,77,7
60,62,62,81,33
61,63,63,83,1
62,64,64,85,18
63,65,65,85,56
64,66,66,86,5
65,67,67,89,1
66,68,68,89,7
67,69,69,93,18
68,70,70,96,18
69,71,71,96,1
70,72,72,96,0
71,73,73,97,5
72,74,74,97,37
73,75,75,97,0
74,76,76,98,5
75,77,77,99,4
76,78,78,99,18
77,79,79,99,0
78,80,80,100,4
79,81,81,102,1
80,82,82,103,18
81,83,83,104,5
82,84,84,104,4
83,85,85,108,18
84,86,86,110,0
85,87,87,114,5
86,88,88,115,1
87,89,89,116,5
88,90,90,117,0
89,91,91,119,5
90,92,92,119,1
91,93,93,121,18
92,94,94,121,7
93,95,95,125,5
94,96,96,125,33
95,97,97,126,1
96,98,98,126,7
97,99,99,127,5
98,100,100,127,18
99,101,101,128,4
100,102,102,129,0
101,103,103,129,7
102,104,104,130,34
103,105,105,130,0
