,time,event
0,0,82
1,0,3
2,3,11
3,7,35
4,13,61
5,13,33
6,15,1
7,16,1
8,17,33
9,17,1
10,18,3
11,22,82
12,22,1
13,22,11
14,24,82
15,24,11
16,29,91
17,29,11
18,31,3
19,31,1
20,32,20
21,32,15
22,32,35
23,32,1
24,32,9
25,32,11
26,33,57
27,33,1
28,34,31
29,34,67
30,34,33
31,34,3
32,34,11
33,36,57
34,36,64
35,36,1
36,38,34
37,38,57
38,38,24
39,38,11
40,39,91
41,39,1
42,40,25
43,40,1
44,40,11
45,41,31
46,41,18
47,41,9
48,43,57
49,43,1
50,43,11
51,44,4
52,45,4
53,45,11
54,46,3
55,46,1
56,47,5
57,47,57
58,47,7
59,49,33
60,49,3
61,50,13
62,51,11
63,52,34
64,52,57
65,52,25
66,53,33
67,53,32
68,53,18
69,53,11
70,54,33
71,54,3
72,54,35
73,55,25
74,55,3
75,55,1
76,56,42
77,56,18
78,56,1
79,57,20
80,58,3
81,58,18
82,59,20
83,59,161
84,59,3
85,59,13
86,59,18
87,62,11
88,63,22
89,64,18
90,64,1
91,64,10
92,65,31
93,65,82
94,65,67
95,65,18
96,65,9
97,69,82
98,70,24
99,71,25
100,71,11
101,72,106
102,72,91
103,72,1
104,73,87
105,73,1
106,74,11
107,74,38
108,76,43
109,76,24
110,76,3
111,77,11
112,78,82
113,78,3
114,79,3
115,79,11
116,80,3
117,82,57
118,82,82
119,83,3
120,83,11
121,84,42
122,86,11
123,87,42
124,87,3
125,87,11
126,88,34
127,88,31
128,88,11
129,89,106
130,89,11
131,90,3
132,93,82
133,95,106
134,95,11
135,96,82
136,96,33
137,97,36
138,97,46
139,97,15
140,97,11
141,98,101
142,99,106
143,99,36
144,100,80
145,100,2
146,101,11
147,104,87
148,105,61
149,105,15
150,105,2
151,105,3
152,105,1
153,106,3
154,106,11
155,107,11
156,108,82
157,109,34
158,109,15
159,109,2
160,109,3
161,109,11
162,110,11
163,111,35
164,111,18
165,111,1
166,112,35
167,113,133
168,113,17
169,113,51
170,114,1
171,114,9
172,115,3
173,115,72
174,117,3
175,117,1
176,117,11
177,118,4
178,118,3
179,119,22
180,121,29
181,121,1
182,121,11
183,122,23
184,122,11
185,124,91
186,125,82
187,125,1
188,126,82
189,126,55
190,126,1
191,127,3
192,127,26
193,127,12
194,128,3
195,129,29
196,129,82
197,129,3
198,129,1
199,130,11
200,131,61
201,131,82
202,131,1
203,131,11
204,132,21
205,132,2
206,132,3
207,132,1
208,133,3
209,133,1
210,134,87
211,134,1
212,135,82
213,135,58
214,137,33
215,138,82
216,139,58
217,139,3
218,139,32
219,139,1
220,140,1
221,141,11
222,141,10
223,142,29
224,142,26
225,142,11
226,143,1
227,143,11
228,144,31
229,144,1
230,144,11
231,145,4
232,145,25
233,145,3
234,145,11
235,146,1
236,146,11
237,148,3
238,148,18
239,148,9
240,149,3
241,149,18
242,149,1
243,149,11
244,150,35
245,150,1
246,151,82
247,151,1
248,151,11
249,152,11
250,153,18
251,154,57
252,155,82
253,155,1
254,156,106
255,156,1
256,157,4
257,157,23
258,157,16
259,157,91
260,157,1
261,158,82
262,158,1
263,159,25
264,159,11
265,160,58
266,160,1
267,161,2
268,161,3
269,161,1
270,163,39
271,163,1
272,163,11
273,164,35
274,166,35
275,167,35
276,169,82
277,169,64
278,169,35
279,169,11
280,171,64
281,171,35
282,171,11
283,172,161
284,172,35
285,172,18
286,172,1
287,173,61
288,173,22
289,173,15
290,173,91
291,173,35
292,173,38
293,173,10
294,174,1
295,174,11
296,175,61
297,175,35
298,175,1
299,175,9
300,175,11
301,176,87
302,177,25
303,177,35
304,177,11
305,178,48
306,178,131
307,178,89
308,178,1
309,178,11
310,179,3
311,180,31
312,180,131
313,180,39
314,180,16
315,180,11
316,180,38
317,181,35
318,181,1
319,183,16
320,183,7
321,184,82
322,184,33
323,184,45
324,186,5
325,186,1
326,188,1
327,189,35
328,190,1
329,191,48
330,191,91
331,191,35
332,192,1
333,193,32
334,194,25
335,194,11
336,195,87
337,199,1
338,200,4
339,202,6
340,202,165
341,202,3
342,202,11
343,203,3
344,206,29
345,206,16
346,209,3
347,212,3
348,212,1
349,213,36
350,213,25
351,213,24
352,213,35
353,213,1
