,time,event
0,10,1
1,15,24
2,15,3
3,18,43
4,19,3
5,20,15
6,20,3
7,21,1
8,22,58
9,23,18
10,24,37
11,24,15
12,24,18
13,25,4
14,26,4
15,28,1
16,29,57
17,29,1
18,31,91
19,33,4
20,33,15
21,35,10
22,37,4
23,39,3
24,42,1
25,43,37
26,44,1
27,45,15
28,45,3
29,45,18
30,47,23
31,47,1
32,49,3
33,50,46
34,50,3
35,51,3
36,52,3
37,54,1
38,56,1
39,57,4
40,57,1
41,58,18
42,59,91
43,59,18
44,59,1
45,59,9
46,61,0
47,61,1
48,63,15
49,63,1
50,64,4
51,64,21
52,64,1
53,65,46
54,65,1
55,66,18
56,67,4
57,67,1
58,68,3
59,68,1
60,69,3
61,70,26
62,70,1
63,71,23
64,71,24
65,71,3
66,71,11
67,73,43
68,73,57
69,73,3
70,73,9
71,74,18
72,75,15
73,76,37
74,77,15
75,77,62
76,79,4
77,79,3
78,79,18
79,79,1
80,79,9
81,80,18
82,81,25
83,81,18
84,82,46
85,83,1
86,83,9
87,85,3
88,87,4
89,87,9
90,88,4
91,88,18
92,88,9
93,89,1
94,90,48
95,90,18
96,90,100
97,91,4
98,91,21
99,91,1
100,91,9
101,92,1
102,93,37
103,94,4
104,94,3
105,95,24
106,95,1
107,96,18
108,96,1
109,96,9
110,97,36
111,97,3
112,97,1
113,98,1
114,99,21
115,99,15
116,99,3
117,102,15
118,103,24
119,103,18
120,104,3
121,104,18
122,105,1
123,107,1
124,109,1
125,110,4
126,110,36
127,110,24
128,110,3
129,110,1
130,111,9
131,112,3
132,112,100
133,113,61
134,113,1
135,113,9
136,115,2
137,115,9
138,116,1
139,116,9
140,117,3
141,118,9
142,119,104
143,119,1
144,120,1
145,120,100
146,121,18
147,121,9
148,124,1
149,130,3
150,130,1
151,131,1
152,132,32
153,132,1
154,134,2
155,134,3
156,134,1
157,135,24
158,135,3
159,135,18
160,136,3
161,136,1
162,138,2
163,138,1
164,139,2
165,139,18
166,139,1
167,140,3
168,141,15
169,141,18
170,142,18
171,142,1
172,142,9
173,143,32
174,143,18
175,143,1
176,143,9
177,144,37
178,144,1
179,145,106
180,148,106
181,148,3
182,149,1
183,150,46
184,150,2
185,150,11
186,150,10
187,151,2
188,151,100
189,152,1
190,155,106
191,155,18
192,156,37
193,156,3
194,156,1
195,157,1
196,158,18
197,159,2
198,160,28
199,160,1
200,161,46
201,161,24
202,163,3
203,163,9
204,164,18
205,164,1
206,166,18
207,166,9
208,168,18
209,169,18
210,170,3
211,171,43
212,171,3
213,171,1
214,171,9
215,174,1
216,175,1
217,177,46
218,177,25
219,177,24
220,177,3
221,177,1
222,177,11
223,180,106
224,181,106
225,184,1
226,186,3
227,187,26
228,188,106
229,191,106
230,194,3
231,195,43
232,195,3
233,196,21
234,197,3
235,198,36
236,198,1
237,198,11
238,200,1
239,201,21
240,201,43
241,201,3
242,201,1
243,202,21
244,202,43
245,202,36
246,202,2
247,202,1
248,202,9
249,203,4
250,203,25
251,203,3
252,203,1
253,204,21
254,204,2
255,204,33
256,204,3
257,204,1
258,204,11
259,205,21
260,205,1
261,208,1
262,211,1
263,212,21
264,213,21
265,214,4
266,214,21
267,214,0
268,214,24
269,214,1
270,215,21
271,215,1
272,216,21
273,216,25
274,216,3
275,217,21
276,217,1
277,219,25
278,219,18
279,220,25
280,220,18
281,220,1
282,221,25
283,221,15
284,221,18
285,221,9
286,222,25
287,223,2
288,223,1
289,225,25
290,225,1
291,226,18
292,227,25
293,227,1
294,228,18
295,228,1
296,228,9
297,229,3
298,230,3
299,230,18
300,230,1
301,231,61
302,231,3
303,231,9
304,232,3
305,232,72
306,233,9
307,236,15
308,239,18
309,239,9
310,240,2
311,240,1
312,242,18
313,244,1
314,249,2
315,249,9
316,249,11
317,250,4
318,250,21
319,250,3
320,250,1
321,251,4
322,251,3
323,251,1
324,252,21
325,253,21
326,253,2
327,254,4
328,254,21
329,254,18
330,263,3
331,264,3
332,264,9
333,265,3
334,267,36
335,267,11
336,270,25
337,270,9
338,271,9
339,273,2
340,274,36
341,274,1
342,275,18
343,275,1
344,278,24
345,279,3
346,281,15
347,281,18
348,281,1
349,282,18
350,283,15
351,283,9
352,284,25
353,284,1
354,285,15
355,286,15
356,286,18
357,287,1
358,289,18
359,289,9
360,290,18
361,291,3
362,291,18
363,293,3
364,293,1
365,293,9
366,294,4
367,294,1
368,294,9
369,295,1
370,296,18
371,297,3
372,299,3
373,299,26
374,300,18
375,301,18
376,302,4
377,302,1
378,302,38
379,303,24
380,304,43
381,304,36
382,304,25
383,304,3
384,304,9
385,304,11
386,305,37
387,306,4
388,306,53
389,306,1
390,307,25
391,307,9
392,309,14
393,309,2
394,309,3
395,309,1
396,310,14
397,311,26
398,311,1
399,312,69
400,312,18
401,313,3
402,317,18
403,318,25
404,318,3
405,320,36
406,320,24
407,320,1
408,321,15
409,323,18
410,328,3
411,328,1
412,333,3
413,333,1
414,336,37
415,339,3
416,339,1
417,346,3
418,346,1
419,350,24
420,350,3
421,352,18
422,353,91
423,353,18
424,354,3
425,355,48
426,355,36
427,355,25
428,355,24
429,355,35
430,355,9
431,355,11
432,356,4
433,356,25
434,356,10
435,358,36
436,358,25
437,358,35
438,362,57
439,362,46
440,362,25
441,362,45
442,362,1
443,362,11
444,363,15
445,364,25
446,368,3
447,370,1
448,371,26
449,373,69
450,373,1
451,375,18
452,376,9
453,377,1
454,379,1
455,380,3
456,381,18
457,381,9
458,382,3
459,382,9
460,384,3
461,384,11
462,386,46
463,386,1
464,389,25
465,390,23
466,390,18
467,393,2
468,393,1
469,394,22
470,396,69
471,396,18
472,396,9
473,397,37
474,398,25
475,399,1
476,401,23
477,401,24
478,401,18
479,402,43
480,402,1
481,404,18
482,404,70
483,404,9
484,405,1
485,407,3
486,407,9
487,408,18
488,408,1
489,411,23
490,412,1
491,413,4
492,413,1
493,414,15
494,414,55
495,414,1
496,416,3
497,416,69
498,416,9
499,418,1
500,419,1
501,419,38
502,422,4
503,422,3
504,422,1
505,424,106
506,424,3
507,424,9
508,425,69
509,426,36
510,426,3
511,426,18
512,426,9
513,427,18
514,429,36
515,429,18
516,432,106
517,432,75
518,433,36
519,433,46
520,433,62
521,433,1
522,436,15
523,436,18
524,437,4
525,437,18
526,437,1
527,437,9
528,438,3
529,438,18
530,440,18
531,441,24
532,441,1
533,442,2
534,444,43
535,444,36
536,444,18
537,444,1
538,444,9
539,444,11
540,449,1
541,451,3
542,451,18
543,452,42
544,452,25
545,453,1
546,456,15
547,456,2
548,456,1
549,458,3
550,458,9
551,459,16
552,459,3
553,460,75
554,463,1
555,465,53
556,465,9
557,465,11
558,467,42
559,467,3
560,467,18
561,467,1
562,468,15
563,468,1
564,470,37
565,470,61
566,470,15
567,470,2
568,470,24
569,470,1
570,471,3
571,471,9
572,472,18
573,472,70
574,472,75
575,472,9
576,472,11
577,473,3
578,474,1
579,475,3
580,475,98
581,476,1
582,477,14
583,477,1
584,479,22
585,479,18
586,479,1
587,479,9
588,480,3
589,480,9
590,481,4
591,481,69
592,481,18
593,482,16
594,482,18
595,483,36
596,483,2
597,483,3
598,484,11
599,485,18
600,487,3
601,487,18
602,487,1
603,488,9
604,489,11
605,490,2
606,490,3
607,490,1
608,491,15
609,491,2
610,491,1
611,492,46
612,493,2
613,493,18
614,493,11
615,494,18
616,494,1
617,495,3
618,495,1
619,496,1
620,496,75
621,497,1
622,498,25
623,498,15
624,498,9
625,499,9
626,500,46
627,500,3
628,500,1
629,500,9
630,501,1
631,502,11
632,503,1
633,504,3
634,505,3
635,505,1
636,506,15
637,506,2
638,507,16
639,508,11
640,510,11
641,511,61
642,511,3
643,511,1
644,511,11
645,512,23
646,513,4
647,513,37
648,513,1
649,514,23
650,514,1
651,516,28
652,516,25
653,516,24
654,516,3
655,516,12
656,517,25
657,517,1
658,518,18
659,519,106
660,519,3
661,520,4
662,520,15
663,520,18
664,520,1
665,520,10
666,521,18
667,521,1
668,521,9
669,522,11
670,523,3
671,524,18
672,526,1
673,526,50
674,527,37
675,527,3
676,527,18
677,528,1
678,529,37
679,530,18
680,530,1
681,531,14
682,531,4
683,534,12
684,534,11
685,535,3
686,536,28
687,536,3
688,536,1
689,537,29
690,537,2
691,537,18
692,538,18
693,538,1
694,538,9
695,539,9
696,540,37
697,540,3
698,540,69
699,540,18
700,540,1
701,541,69
702,541,1
703,542,2
704,542,91
705,542,77
706,542,18
707,543,9
708,544,18
709,544,1
710,545,11
711,546,9
712,547,18
713,547,1
714,547,9
715,548,1
716,549,18
717,549,9
718,550,9
719,551,1
720,552,25
721,552,2
722,552,18
723,552,1
724,553,9
725,553,11
726,554,18
727,555,1
728,556,36
729,557,4
730,557,61
731,557,1
732,558,36
733,558,18
734,558,1
735,559,4
736,559,1
737,560,36
738,560,25
739,560,15
740,560,77
741,560,35
742,560,9
743,560,11
744,561,2
745,561,18
746,561,9
747,562,24
748,562,3
749,562,18
750,562,1
751,563,18
752,563,75
753,564,37
754,565,24
755,565,3
756,565,11
757,566,2
758,566,3
759,567,3
760,567,77
761,569,37
762,569,18
763,570,1
764,571,3
765,572,18
766,573,1
767,575,21
768,575,37
769,575,18
770,575,1
771,576,21
772,576,15
773,576,2
774,577,4
775,577,77
776,577,18
777,577,1
778,578,25
779,578,24
780,578,18
781,578,1
782,578,9
783,578,11
784,579,1
785,581,9
786,582,18
787,582,1
788,583,21
789,583,36
790,583,24
791,583,1
792,583,11
793,584,18
794,584,9
795,585,18
796,585,1
797,586,24
798,586,1
799,587,18
800,589,1
801,589,9
802,590,2
803,591,11
804,592,9
805,593,21
806,593,15
807,593,1
808,594,18
809,594,1
810,595,9
811,596,46
812,596,24
813,596,18
814,596,1
815,597,24
816,597,3
817,598,3
818,598,11
819,600,21
820,600,18
821,600,9
822,601,18
823,602,1
824,603,11
825,604,1
826,605,4
827,605,1
828,606,2
829,607,77
830,607,18
831,607,1
832,607,11
833,610,18
834,611,106
835,611,25
836,611,1
837,612,87
838,613,106
839,613,15
840,613,18
841,613,1
842,614,2
843,614,3
844,614,11
845,616,80
846,616,15
847,616,1
848,617,106
849,617,3
850,617,18
851,617,9
852,618,4
853,619,15
854,619,3
855,619,18
856,619,1
857,619,9
858,620,37
859,620,3
860,621,23
861,621,24
862,621,1
863,621,9
864,622,2
865,622,1
866,622,9
867,623,4
868,623,1
869,625,4
870,625,3
871,625,9
872,627,18
873,627,11
874,628,3
875,628,18
876,630,2
877,630,24
878,630,18
879,631,24
880,632,23
881,632,18
882,633,9
883,634,15
884,634,18
885,634,1
886,634,9
887,636,24
888,636,16
889,636,3
890,636,75
891,636,9
892,637,2
893,637,18
894,640,4
895,640,46
896,640,18
897,640,9
898,641,3
899,641,9
900,641,11
901,642,31
902,642,46
903,642,23
904,642,1
905,644,16
906,644,1
907,645,11
908,646,24
909,646,62
910,646,1
911,646,11
912,647,3
913,647,75
914,648,25
915,648,15
916,648,69
917,648,1
918,648,11
919,649,4
920,649,18
921,649,72
922,650,15
923,650,2
924,650,1
925,650,12
926,650,72
927,651,1
928,652,46
929,652,62
930,652,11
931,653,77
932,653,18
933,654,62
934,654,18
935,655,25
936,655,16
937,655,3
938,656,3
939,656,62
940,656,11
941,657,36
942,657,1
943,658,3
944,658,11
945,659,1
