,time,event
0,3,1
1,4,46
2,5,1
3,8,25
4,8,18
5,9,18
6,10,18
7,11,3
8,11,18
9,12,18
10,13,46
11,13,1
12,14,11
13,15,25
14,15,18
15,16,18
16,17,18
17,19,18
18,21,1
19,22,18
20,23,18
21,24,18
22,25,18
23,28,1
24,29,18
25,30,18
26,31,3
27,31,18
28,32,18
29,33,18
30,34,1
31,34,11
32,35,1
33,36,18
34,36,75
35,37,18
36,38,25
37,39,18
38,40,18
39,41,24
40,41,1
41,42,46
42,43,18
43,44,18
44,45,18
45,46,18
46,48,15
47,48,55
48,48,11
49,49,24
50,49,1
51,49,11
52,50,3
53,50,18
54,51,18
55,52,5
56,53,1
57,54,1
58,56,1
59,56,11
60,57,5
61,57,18
62,58,18
63,59,25
64,61,83
65,62,25
66,63,3
67,65,3
68,66,10
69,67,25
70,68,18
71,69,4
72,69,46
73,70,1
74,71,3
75,72,18
76,73,4
77,73,3
78,73,18
79,74,18
80,75,18
81,75,1
82,75,75
83,75,10
84,76,55
85,77,3
86,77,1
87,81,18
88,82,3
89,82,18
90,84,55
91,84,1
92,86,18
93,88,25
94,88,9
95,89,18
96,90,3
97,90,1
98,90,9
99,92,18
100,93,18
101,94,20
102,94,25
103,94,64
104,94,18
105,94,8
106,95,25
107,95,18
108,96,1
109,97,3
110,97,1
111,97,11
112,98,24
113,99,25
114,100,25
115,100,18
116,100,9
117,101,46
118,101,18
119,101,1
120,102,18
121,102,1
122,103,18
123,103,9
124,104,1
125,106,18
126,107,18
127,108,3
128,108,18
129,109,25
130,109,69
131,109,18
132,110,25
133,111,25
134,111,3
135,111,1
136,114,3
137,114,18
138,114,9
139,114,10
140,115,18
141,116,37
142,117,18
143,120,3
144,120,1
145,121,18
146,122,34
147,122,18
148,122,1
149,123,46
150,123,25
151,123,18
152,124,18
153,124,1
154,125,11
155,126,1
156,129,3
157,129,18
158,130,18
159,132,1
160,134,18
161,134,1
162,134,9
163,135,28
164,135,18
165,136,18
166,137,18
167,138,18
168,139,3
169,139,1
170,139,11
171,141,3
172,141,18
173,142,18
174,143,25
175,143,18
176,144,1
177,145,18
178,145,1
179,146,3
180,146,1
181,147,28
182,148,18
183,149,18
184,150,18
185,151,18
186,152,48
187,152,3
188,152,18
189,153,1
190,153,75
191,154,1
192,154,11
193,157,34
194,158,34
195,159,25
196,160,25
197,160,1
198,162,1
199,162,11
200,163,3
201,163,18
202,164,18
203,165,34
204,165,15
205,166,18
206,167,18
207,169,3
208,169,18
209,170,18
210,170,1
211,170,9
212,172,18
213,173,18
214,174,2
215,174,3
216,174,1
217,174,11
218,175,14
219,176,18
220,176,1
221,177,25
222,177,1
223,178,18
224,179,18
225,180,120
226,180,3
227,180,18
228,180,1
229,181,11
