,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,0
2,2,2,6,0
3,3,3,7,31
4,4,4,9,22
5,6,6,9,0
6,7,7,9,7
7,8,8,10,18
8,9,9,10,19
9,10,10,11,40
10,11,11,11,6
11,12,12,11,0
12,13,13,11,7
13,14,14,12,28
14,16,16,12,0
15,17,17,13,53
16,18,18,13,6
17,19,19,13,43
18,20,20,13,7
19,22,22,14,6
20,23,23,14,0
21,24,24,15,18
22,25,25,16,2
23,26,26,17,2
24,27,27,17,0
25,28,28,18,22
26,29,29,18,4
27,30,30,18,0
28,31,31,19,2
29,32,32,19,1
30,33,33,20,18
31,34,34,22,18
32,35,35,22,1
33,36,36,22,19
34,37,37,22,0
35,38,38,24,0
36,39,39,25,1
37,40,40,26,18
38,41,41,26,0
39,42,42,29,0
40,43,43,30,2
41,44,44,30,22
42,45,45,30,18
43,47,47,31,0
44,48,48,33,2
45,49,49,33,3
46,50,50,33,0
47,51,51,34,36
48,52,52,34,0
49,53,53,34,20
50,54,54,34,13
51,55,55,35,2
52,58,58,37,2
53,59,59,37,4
54,60,60,37,18
55,61,61,37,0
56,62,62,39,2
57,64,64,40,0
58,65,65,41,2
59,66,66,41,0
60,67,67,43,2
61,68,68,43,18
62,69,69,43,56
63,70,70,43,45
64,71,71,44,22
65,72,72,44,0
66,73,73,45,5
67,74,74,47,2
68,75,75,47,18
69,76,76,47,0
70,77,77,47,13
71,78,78,50,2
72,79,79,50,22
73,80,80,50,4
74,81,81,50,0
75,82,82,51,2
76,83,83,51,4
77,84,84,51,14
78,86,86,52,18
79,87,87,52,12
80,88,88,52,17
81,89,89,52,1
82,90,90,52,39
83,91,91,52,0
84,92,92,52,7
85,93,93,53,0
86,94,94,56,18
87,95,95,56,14
88,96,96,56,0
89,97,97,57,2
90,98,98,58,22
91,99,99,58,49
92,100,100,59,41
93,101,101,59,56
94,102,102,59,0
95,103,103,60,5
96,104,104,60,18
97,105,105,60,0
98,106,106,61,2
99,107,107,61,0
100,108,108,62,34
101,109,109,62,39
102,110,110,62,0
103,111,111,63,4
104,113,113,64,4
105,114,114,64,12
106,115,115,64,0
107,116,116,65,4
108,117,117,65,18
109,118,118,65,6
110,119,119,66,4
111,120,120,66,0
112,121,121,66,13
113,122,122,68,22
114,124,124,68,4
115,125,125,68,0
116,126,126,69,4
117,127,127,69,0
118,128,128,70,4
119,129,129,71,2
120,130,130,71,3
121,131,131,71,4
122,132,132,71,0
123,133,133,73,18
124,134,134,74,2
125,135,135,74,4
126,136,136,75,0
127,138,138,75,13
128,139,139,77,18
129,140,140,78,3
130,141,141,78,4
131,142,142,78,7
132,143,143,79,2
133,144,144,79,0
134,145,145,80,0
135,146,146,81,2
136,148,148,81,4
137,149,149,81,1
138,150,150,81,6
139,151,151,82,12
140,152,152,82,0
141,153,153,83,22
142,154,154,83,18
143,156,156,84,6
144,157,157,84,0
145,159,159,85,1
146,160,160,85,0
147,161,161,86,45
148,162,162,86,6
149,163,163,87,2
150,164,164,87,4
151,165,165,87,56
152,166,166,88,22
153,167,167,88,18
154,168,168,88,0
155,169,169,89,30
156,170,170,90,4
157,171,171,90,6
158,172,172,90,0
159,173,173,93,2
160,174,174,93,45
161,175,175,95,2
162,177,177,96,22
163,179,179,96,18
164,180,180,96,0
165,181,181,96,13
166,182,182,99,2
167,183,183,99,56
168,184,184,99,0
169,185,185,100,18
170,186,186,100,0
171,187,187,101,2
172,188,188,102,2
173,189,189,102,0
174,190,190,102,7
175,191,191,103,28
176,192,192,103,18
177,194,194,106,0
178,195,195,107,18
179,196,196,109,6
180,197,197,109,0
181,198,198,110,3
182,199,199,111,18
183,200,200,113,1
184,201,201,114,22
185,203,203,114,4
186,204,204,114,0
187,205,205,116,22
188,206,206,116,4
189,207,207,116,18
190,208,208,116,0
191,209,209,117,0
192,210,210,117,13
193,211,211,119,36
194,212,212,120,18
195,213,213,122,2
196,214,214,122,6
197,215,215,122,0
198,216,216,123,18
199,217,217,124,2
200,219,219,124,18
201,220,220,124,0
202,221,221,124,13
203,222,222,126,1
204,223,223,127,9
205,224,224,128,0
206,225,225,129,41
207,226,226,129,3
208,227,227,129,0
209,228,228,130,2
210,229,229,130,18
211,230,230,131,41
212,231,231,131,5
213,232,232,131,2
214,233,233,131,0
215,234,234,131,13
216,235,235,134,2
217,236,236,134,4
218,237,237,134,6
219,238,238,134,0
220,239,239,135,18
221,240,240,136,3
222,241,241,136,4
223,242,242,137,56
224,243,243,138,2
225,246,246,139,0
226,247,247,140,4
227,248,248,140,0
228,249,249,141,2
229,250,250,141,4
230,251,251,142,18
231,252,252,142,0
232,255,255,143,4
233,256,256,143,1
234,257,257,144,38
235,258,258,144,40
236,259,259,144,0
237,260,260,145,4
238,261,261,145,6
239,263,263,145,7
240,265,265,146,18
241,266,266,146,14
242,267,267,146,0
243,268,268,148,8
244,269,269,148,3
245,270,270,148,0
246,271,271,149,2
247,272,272,149,3
248,273,273,149,53
249,274,274,149,1
250,276,276,149,6
251,277,277,149,0
252,278,278,150,0
253,280,280,151,18
254,281,281,151,0
255,282,282,152,5
256,283,283,152,0
257,284,284,152,13
258,286,286,155,4
259,287,287,155,18
260,288,288,155,0
261,289,289,157,36
262,290,290,157,45
263,291,291,157,0
264,292,292,157,13
265,293,293,158,5
266,294,294,158,38
267,295,295,158,4
268,296,296,158,0
269,297,297,159,3
270,298,298,159,4
271,299,299,159,18
272,300,300,159,1
273,301,301,159,0
274,302,302,162,4
275,303,303,164,36
276,304,304,164,12
277,305,305,165,2
278,306,306,165,18
279,307,307,165,0
280,308,308,166,0
281,309,309,168,4
282,310,310,168,0
283,311,311,169,3
284,312,312,169,4
285,313,313,169,18
286,314,314,171,1
287,315,315,172,2
288,316,316,172,4
289,317,317,173,18
290,318,318,173,1
291,319,319,173,0
292,320,320,173,13
293,321,321,175,18
294,322,322,177,0
295,323,323,178,4
296,324,324,178,6
297,325,325,178,43
298,326,326,179,3
299,327,327,179,18
300,329,329,180,19
301,330,330,180,0
302,331,331,181,4
303,332,332,181,6
304,333,333,182,22
305,334,334,182,18
306,335,335,182,1
