,time,event
0,3,1
1,11,46
2,11,15
3,13,1
4,18,1
5,20,12
6,22,36
7,24,35
8,26,15
9,29,6
10,39,0
11,39,48
12,40,22
13,41,4
14,41,49
15,41,106
16,41,0
17,41,36
18,41,1
19,41,12
20,42,0
21,42,3
22,42,12
23,43,3
24,43,12
25,44,4
26,44,15
27,44,12
28,45,25
29,46,0
30,46,11
31,47,3
32,47,1
33,47,9
34,48,23
35,48,1
36,49,25
37,51,24
38,51,3
39,52,36
40,52,78
41,52,3
42,52,12
43,52,11
44,54,3
45,55,18
46,55,12
47,56,3
48,57,4
49,57,49
50,57,3
51,57,18
52,57,1
53,57,75
54,57,12
55,57,9
56,57,11
57,58,49
58,58,12
59,59,4
60,59,106
61,59,18
62,60,1
63,61,4
64,61,49
65,61,18
66,61,1
67,61,12
68,62,1
69,62,12
70,63,4
71,63,1
72,64,4
73,64,49
74,64,1
75,67,1
76,68,49
77,68,1
78,69,36
79,69,1
80,69,11
81,70,0
82,70,36
83,70,24
84,70,1
85,72,36
86,72,9
87,73,1
88,74,0
89,74,18
90,74,1
91,75,31
92,75,36
93,75,18
94,75,1
95,76,1
96,77,4
97,77,25
98,78,1
99,79,1
100,80,1
101,84,15
102,84,3
103,84,18
104,84,1
105,84,19
106,85,49
107,85,3
108,86,1
109,88,12
110,89,1
111,90,12
112,90,9
113,91,36
114,93,31
115,93,18
116,95,36
117,95,35
118,97,36
119,101,11
120,102,0
121,103,23
122,104,1
123,105,3
124,105,1
125,105,12
126,106,6
127,106,3
128,108,1
129,108,9
130,108,11
131,109,36
132,109,23
133,110,3
134,111,0
135,112,49
136,112,1
137,113,12
138,115,35
139,116,1
140,118,1
141,119,0
142,121,0
143,122,1
144,125,36
145,125,3
146,129,1
147,129,72
148,130,25
149,131,24
150,131,1
151,132,35
152,132,1
153,134,15
154,134,35
155,134,18
156,134,1
157,134,11
158,135,0
159,135,46
160,135,3
161,135,9
162,136,1
163,136,12
164,137,0
165,137,36
166,137,25
167,137,11
168,139,6
169,139,20
170,139,16
171,140,3
172,140,9
173,141,1
174,142,4
175,142,36
176,142,22
177,142,11
178,144,1
179,147,24
180,147,1
181,147,9
182,149,1
183,150,4
184,150,49
185,150,106
186,150,1
187,151,1
188,153,1
189,155,0
190,155,1
191,156,1
192,157,1
193,158,43
194,158,0
195,158,11
196,159,25
197,160,46
198,162,0
199,162,1
200,163,3
201,163,1
202,164,15
203,164,1
204,165,23
205,166,1
206,167,3
207,167,1
208,167,12
209,168,4
210,168,3
211,168,11
212,169,1
213,170,35
214,170,12
215,171,28
216,171,1
217,173,6
218,173,11
219,175,12
220,176,46
221,176,15
222,176,1
223,177,4
224,177,24
225,177,1
226,178,11
227,179,28
228,179,12
229,181,4
230,182,1
231,182,12
232,182,9
233,183,18
234,185,12
235,185,11
236,187,1
237,192,3
238,192,18
239,192,1
240,193,20
241,193,24
242,193,1
243,194,36
244,194,3
245,194,12
246,194,11
247,195,1
248,195,12
249,196,50
250,197,4
251,197,18
252,197,1
253,198,24
254,198,3
255,198,18
256,198,11
257,201,72
258,202,12
259,204,0
260,207,12
261,210,12
262,212,3
263,214,11
264,216,49
265,217,12
266,217,11
267,218,0
268,218,36
269,219,3
270,220,20
271,220,3
272,220,18
273,220,11
274,221,12
275,222,12
276,223,31
277,223,24
278,223,3
279,223,1
280,223,11
281,224,0
282,224,25
283,224,3
284,225,4
285,225,47
286,225,9
287,226,1
288,226,12
289,227,47
290,228,11
291,229,4
292,230,72
293,238,1
294,238,12
295,241,3
296,242,1
297,242,11
298,243,1
299,249,1
300,251,11
301,255,20
302,256,28
303,256,11
304,257,36
305,259,1
306,260,3
307,260,18
308,260,9
309,260,11
310,261,49
311,261,3
312,261,1
313,261,11
314,262,36
315,262,3
316,262,1
317,263,3
318,263,1
319,264,3
320,264,11
321,265,36
322,265,65
323,265,72
324,265,11
325,266,67
326,266,33
327,266,1
328,267,1
329,268,4
330,268,1
331,268,11
332,269,65
333,269,1
334,269,8
335,269,11
336,270,1
337,271,18
338,271,1
339,271,11
340,272,1
341,274,49
342,274,1
343,275,11
344,276,4
345,276,49
346,276,0
347,276,1
348,277,4
349,277,0
350,277,3
351,277,9
352,278,23
353,278,24
354,278,1
355,278,8
356,279,11
357,282,4
358,282,18
359,282,1
360,283,4
361,283,65
362,283,1
363,283,11
364,284,4
365,284,49
366,284,1
367,285,43
368,285,0
369,285,36
370,285,24
371,286,5
372,286,4
373,286,49
374,286,1
375,286,11
376,287,4
377,287,1
378,287,40
379,287,11
380,288,49
381,288,1
382,289,49
383,289,3
384,289,1
385,290,4
386,290,49
387,290,0
388,290,1
389,290,11
390,291,1
391,293,3
392,293,18
393,293,1
394,293,11
395,294,28
396,294,36
397,294,35
398,294,18
399,295,1
400,296,36
401,296,11
402,297,28
403,297,0
404,297,36
405,297,1
406,298,1
407,299,1
408,299,9
409,300,4
410,300,49
411,300,1
412,301,3
413,302,36
