,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,27
2,2,2,3,1
3,3,3,9,1
4,4,4,10,27
5,5,5,10,1
6,6,6,10,0
7,7,7,11,1
8,8,8,14,1
9,9,9,15,13
10,10,10,16,27
11,11,11,25,13
12,12,12,26,0
13,13,13,27,33
14,14,14,31,8
15,15,15,32,39
16,16,16,33,13
17,17,17,35,2
18,18,18,35,22
19,19,19,35,0
20,20,20,36,13
21,21,21,37,22
22,22,22,38,0
23,23,23,39,0
24,24,24,39,13
25,25,25,44,22
26,26,26,46,0
27,27,27,51,22
28,28,28,51,0
29,29,29,51,13
30,30,30,52,2
31,31,31,53,22
32,32,32,53,0
33,33,33,53,13
34,34,34,54,0
35,35,35,56,21
36,36,36,57,14
37,37,37,58,27
38,38,38,58,13
39,39,39,59,1
40,40,40,60,27
41,41,41,60,0
42,42,42,61,3
43,43,43,62,22
44,44,44,62,0
45,45,45,62,13
46,46,46,64,1
47,47,47,64,13
48,48,48,65,1
49,49,49,65,13
50,50,50,66,21
51,51,51,66,1
52,52,52,67,1
53,53,53,68,1
54,54,54,70,1
55,55,55,71,1
56,56,56,72,44
57,57,57,72,0
58,58,58,73,13
59,59,59,74,1
60,60,60,78,1
61,61,61,79,1
62,62,62,79,0
63,63,63,79,13
64,64,64,81,2
65,65,65,81,1
66,66,66,81,0
67,67,67,81,7
68,68,68,82,2
69,69,69,82,0
70,70,70,83,1
71,71,71,84,0
72,72,72,85,13
73,73,73,86,7
74,74,74,87,2
75,75,75,87,13
76,76,76,88,22
77,77,77,89,13
78,78,78,90,27
79,79,79,90,0
80,80,80,90,7
81,81,81,90,13
82,82,82,91,1
83,83,83,91,0
84,84,84,92,0
85,85,85,94,3
86,86,86,94,0
87,87,87,94,13
88,88,88,96,0
89,89,89,96,13
90,90,90,97,2
91,91,91,97,0
92,92,92,98,0
93,93,93,99,13
94,94,94,100,22
95,95,95,100,1
96,96,96,101,1
97,97,97,101,0
98,98,98,103,13
99,99,99,109,13
100,100,100,110,13
101,101,101,111,22
102,102,102,111,39
103,103,103,111,0
104,104,104,111,13
105,105,105,113,13
106,106,106,114,0
107,107,107,115,1
108,108,108,115,0
109,109,109,116,22
110,110,110,117,13
111,111,111,118,0
112,112,112,119,14
113,113,113,119,13
114,114,114,120,27
115,115,115,120,13
116,116,116,121,27
117,117,117,121,0
118,118,118,125,0
119,119,119,126,4
120,120,120,126,0
121,121,121,127,22
122,122,122,127,0
123,123,123,127,13
124,124,124,129,13
125,125,125,130,0
126,126,126,130,13
127,127,127,131,2
128,128,128,134,7
129,129,129,136,2
130,130,130,136,0
131,131,131,136,13
132,132,132,137,8
133,133,133,138,0
134,134,134,138,13
135,135,135,139,0
136,136,136,141,38
137,137,137,142,1
138,138,138,142,13
139,139,139,143,22
140,140,140,143,0
141,141,141,144,0
142,142,142,145,0
143,143,143,146,0
144,144,144,147,0
145,145,145,148,22
146,146,146,148,13
147,147,147,149,0
148,148,148,149,13
149,149,149,151,0
150,150,150,151,7
151,151,151,151,13
152,152,152,152,0
153,153,153,153,1
154,154,154,153,0
155,155,155,153,13
156,156,156,154,0
157,157,157,156,2
158,158,158,156,27
159,159,159,156,13
160,160,160,157,2
161,161,161,157,27
162,162,162,157,0
163,163,163,157,13
164,164,164,158,27
165,165,165,158,0
166,166,166,159,0
167,167,167,163,0
168,168,168,163,13
169,169,169,164,13
170,170,170,165,22
171,171,171,165,13
172,172,172,166,0
173,173,173,167,1
174,174,174,167,0
175,175,175,169,27
176,176,176,170,13
177,177,177,171,22
178,178,178,171,27
179,179,179,172,27
180,180,180,173,22
181,181,181,173,1
182,182,182,174,0
183,183,183,175,0
184,184,184,176,27
185,185,185,176,13
186,186,186,177,13
187,187,187,179,0
188,188,188,181,1
189,189,189,182,19
190,190,190,182,0
191,191,191,183,22
192,192,192,183,0
193,193,193,185,27
194,196,196,186,0
195,197,197,186,7
196,198,198,187,27
197,199,199,187,0
198,200,200,188,2
199,201,201,188,39
200,202,202,188,0
201,203,203,190,27
202,204,204,191,2
203,205,205,194,14
204,206,206,194,13
205,207,207,195,0
206,208,208,198,1
207,209,209,208,1
208,210,210,214,0
209,211,211,216,22
210,212,212,216,1
211,213,213,216,0
212,214,214,216,7
213,215,215,217,27
214,216,216,217,19
215,217,217,217,7
216,218,218,218,46
217,219,219,218,27
218,220,220,218,0
219,221,221,220,0
220,222,222,220,7
221,223,223,222,0
222,224,224,225,0
223,225,225,226,19
224,226,226,229,27
225,227,227,229,0
226,229,229,229,13
227,231,231,232,13
228,232,232,233,22
229,233,233,233,7
230,234,234,234,0
231,235,235,236,14
232,236,236,236,1
233,237,237,236,19
234,238,238,238,27
235,239,239,238,13
236,241,241,241,13
237,242,242,242,22
238,243,243,242,14
239,245,245,244,27
240,246,246,244,0
241,247,247,246,22
242,248,248,246,13
243,250,250,247,13
244,251,251,252,7
245,252,252,253,45
246,253,253,253,13
247,254,254,255,27
248,255,255,255,1
249,256,256,259,22
250,257,257,259,0
251,258,258,260,45
252,259,259,261,13
253,260,260,266,2
254,261,261,266,0
255,262,262,267,15
256,263,263,267,27
257,264,264,267,0
258,265,265,273,22
259,266,266,273,0
260,267,267,274,27
261,268,268,274,38
262,269,269,275,6
263,271,271,276,13
264,272,272,278,27
265,273,273,278,1
266,274,274,279,27
267,275,275,279,0
268,276,276,279,13
269,277,277,280,0
270,278,278,281,59
271,279,279,281,0
272,280,280,282,45
273,281,281,285,59
274,282,282,286,1
275,283,283,287,0
276,284,284,288,59
277,285,285,288,14
278,286,286,288,1
279,287,287,288,0
280,288,288,289,13
281,289,289,290,59
282,290,290,290,2
283,291,291,291,59
284,292,292,293,59
285,293,293,293,13
286,294,294,295,27
287,295,295,295,0
288,296,296,296,27
289,297,297,296,13
290,298,298,297,59
291,300,300,297,13
292,301,301,300,59
293,302,302,301,0
294,303,303,301,7
295,304,304,302,27
296,305,305,302,0
297,306,306,304,27
298,307,307,304,0
299,308,308,305,1
300,309,309,306,3
301,310,310,308,2
302,311,311,308,27
303,312,312,308,13
304,313,313,309,0
305,314,314,310,27
306,315,315,311,0
307,316,316,313,0
308,317,317,314,2
309,318,318,314,22
310,319,319,314,27
311,320,320,314,14
312,321,321,314,19
