,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,14
1,1,1,10,59
2,2,2,11,30
3,3,3,12,7
4,4,4,17,7
5,5,5,19,21
6,6,6,21,24
7,7,7,24,7
8,8,8,26,33
9,9,9,26,13
10,10,10,27,33
11,11,11,27,0
12,13,13,28,0
13,14,14,35,0
14,15,15,37,21
15,16,16,37,0
16,17,17,38,24
17,18,18,42,0
18,19,19,43,5
19,20,20,43,30
20,21,21,43,40
21,22,22,43,6
22,23,23,48,2
23,24,24,48,0
24,25,25,49,0
25,26,26,51,13
26,27,27,52,0
27,28,28,53,2
28,29,29,53,4
29,30,30,53,0
30,31,31,54,40
31,32,32,54,0
32,33,33,56,21
33,34,34,56,0
34,35,35,57,59
35,36,36,58,21
36,37,37,58,4
37,38,38,59,27
38,39,39,59,37
39,40,40,62,0
40,41,41,63,0
41,42,42,66,0
42,43,43,67,0
43,44,44,70,0
44,45,45,71,12
45,46,46,71,13
46,47,47,72,13
47,48,48,74,33
48,49,49,82,0
49,50,50,85,13
50,51,51,86,0
51,52,52,88,27
52,53,53,88,12
53,54,54,100,15
54,55,55,100,13
55,56,56,101,0
56,57,57,101,7
57,58,58,103,6
58,59,59,104,0
59,60,60,105,0
60,61,61,105,13
61,62,62,106,2
62,63,63,114,0
63,64,64,114,13
64,65,65,115,0
65,66,66,116,4
66,67,67,116,0
67,68,68,118,0
68,69,69,119,0
69,70,70,119,13
70,71,71,120,27
71,72,72,133,0
72,73,73,138,7
73,74,74,139,7
74,75,75,146,7
75,76,76,146,13
76,77,77,150,33
77,78,78,152,6
78,79,79,153,0
79,80,80,154,2
80,81,81,154,21
81,82,82,156,59
82,83,83,156,24
83,84,84,156,0
84,85,85,157,0
85,86,86,158,4
86,87,87,160,0
87,88,88,160,13
88,89,89,161,59
89,90,90,161,0
90,91,91,163,21
91,92,92,163,6
92,93,93,163,0
93,94,94,164,13
94,95,95,165,4
95,96,96,165,0
96,97,97,166,0
97,98,98,167,0
98,99,99,168,21
99,100,100,168,0
100,101,101,171,0
101,102,102,172,13
102,103,103,174,0
103,104,104,174,13
104,105,105,175,6
105,106,106,175,0
106,107,107,175,7
107,108,108,175,13
108,109,109,176,21
109,110,110,177,21
110,111,111,177,4
111,112,112,178,21
112,113,113,178,0
113,114,114,179,4
114,115,115,180,31
115,116,116,181,27
116,117,117,183,13
117,118,118,185,0
118,119,119,186,4
119,120,120,187,0
120,121,121,191,21
121,122,122,191,45
122,123,123,192,7
123,124,124,192,13
124,125,125,194,21
125,126,126,196,0
126,127,127,197,21
127,128,128,198,13
128,129,129,200,0
129,130,130,202,0
130,131,131,203,13
131,132,132,205,2
132,133,133,205,4
133,134,134,206,47
134,135,135,208,21
135,136,136,208,4
136,137,137,209,0
137,138,138,210,0
138,139,139,211,4
139,140,140,216,13
140,141,141,217,0
141,142,142,221,32
142,143,143,221,13
143,144,144,224,0
144,145,145,225,0
145,146,146,226,13
146,147,147,227,0
147,148,148,228,13
148,149,149,229,0
149,150,150,230,13
150,151,151,231,1
151,152,152,231,0
152,153,153,232,1
153,154,154,232,0
154,155,155,232,13
155,156,156,237,7
156,157,157,237,13
157,158,158,239,21
158,159,159,239,0
159,160,160,239,13
160,161,161,240,0
161,162,162,241,13
162,163,163,243,21
163,164,164,243,0
164,165,165,244,27
165,166,166,244,0
166,167,167,246,0
167,168,168,250,24
168,169,169,250,13
169,170,170,251,0
170,171,171,252,0
171,172,172,253,2
172,173,173,253,7
173,174,174,253,13
174,175,175,254,0
175,176,176,254,13
176,177,177,256,0
177,178,178,257,54
178,179,179,258,0
179,180,180,258,13
180,181,181,259,21
181,182,182,259,0
182,183,183,260,13
183,184,184,261,0
184,185,185,262,6
185,186,186,264,0
186,187,187,264,13
187,188,188,266,6
188,189,189,267,47
189,190,190,267,0
190,191,191,268,0
191,192,192,269,33
192,193,193,269,0
193,194,194,270,21
194,195,195,270,13
195,196,196,271,33
196,197,197,271,6
197,198,198,274,0
198,199,199,274,35
199,200,200,275,27
200,201,201,276,14
201,202,202,276,7
202,203,203,277,6
203,204,204,277,0
204,205,205,278,1
205,206,206,278,7
206,207,207,282,2
207,208,208,282,6
208,209,209,282,0
209,210,210,282,13
210,211,211,283,21
211,212,212,283,6
212,213,213,283,0
213,214,214,284,1
214,216,216,284,6
215,217,217,285,0
216,218,218,286,27
217,219,219,286,13
218,220,220,287,4
219,221,221,287,13
220,222,222,288,0
221,223,223,289,0
222,224,224,289,13
223,225,225,290,6
224,226,226,291,6
225,227,227,292,27
226,228,228,292,1
227,229,229,292,0
228,230,230,292,13
229,231,231,293,0
230,232,232,295,0
231,233,233,296,6
232,234,234,297,6
233,235,235,298,6
234,236,236,299,6
235,237,237,300,21
236,238,238,300,0
237,239,239,302,13
238,240,240,303,40
239,241,241,303,6
240,242,242,303,20
241,243,243,303,13
242,244,244,304,15
243,245,245,304,6
244,246,246,304,0
245,247,247,305,0
246,248,248,305,13
247,249,249,306,6
248,250,250,306,0
249,251,251,308,0
250,252,252,308,20
251,253,253,308,13
252,254,254,309,14
253,255,255,309,6
254,256,256,309,20
255,257,257,310,45
256,258,258,310,0
257,259,259,311,0
258,261,261,312,6
259,262,262,313,6
260,263,263,314,33
261,264,264,314,6
262,265,265,315,35
263,266,266,315,13
264,267,267,316,4
265,268,268,316,6
266,269,269,316,13
267,270,270,318,6
268,271,271,318,13
269,272,272,320,5
270,273,273,320,13
271,274,274,324,1
272,275,275,324,13
273,276,276,325,59
274,277,277,325,6
275,278,278,326,0
276,279,279,326,13
277,280,280,327,21
278,281,281,327,6
279,282,282,328,0
280,283,283,329,0
281,284,284,329,13
282,285,285,330,6
283,286,286,331,21
284,287,287,331,6
285,288,288,331,0
286,289,289,332,6
287,290,290,333,6
288,291,291,334,0
289,292,292,335,18
290,293,293,335,33
291,294,294,336,0
292,295,295,336,13
293,296,296,337,27
294,297,297,337,0
295,298,298,339,6
296,299,299,339,0
297,300,300,340,6
298,301,301,340,13
299,302,302,341,24
300,304,304,341,6
301,305,305,343,21
302,306,306,343,13
303,307,307,344,0
304,308,308,344,13
305,309,309,345,13
306,310,310,346,13
307,312,312,347,6
308,313,313,347,13
309,314,314,348,0
310,315,315,350,6
311,316,316,351,1
312,317,317,351,0
313,318,318,351,13
314,319,319,353,0
315,320,320,354,6
316,321,321,354,0
317,322,322,354,13
318,323,323,355,6
319,324,324,355,0
320,325,325,356,6
321,326,326,356,0
322,328,328,358,0
323,329,329,359,0
324,330,330,360,0
325,331,331,361,21
326,332,332,361,0
327,333,333,361,35
328,334,334,362,6
329,335,335,362,35
330,336,336,363,35
331,337,337,364,0
332,338,338,364,13
333,339,339,366,59
334,340,340,366,21
335,341,341,367,4
336,342,342,367,0
337,343,343,368,33
338,344,344,368,6
339,345,345,369,13
340,346,346,371,4
341,347,347,372,27
342,348,348,372,0
343,349,349,377,2
344,350,350,381,13
345,352,352,384,5
346,353,353,386,0
347,354,354,387,27
348,355,355,387,0
349,356,356,391,0
350,357,357,393,2
351,358,358,394,0
352,359,359,395,0
353,360,360,402,27
354,361,361,403,27
355,363,363,406,6
356,364,364,406,7
357,365,365,407,2
358,366,366,407,21
359,367,367,407,0
360,368,368,408,2
361,369,369,409,2
362,370,370,409,27
363,371,371,409,6
364,372,372,409,13
365,373,373,410,33
366,375,375,410,13
367,376,376,412,14
368,377,377,412,0
369,378,378,413,33
370,379,379,413,35
371,380,380,414,33
372,381,381,414,6
373,382,382,415,0
374,383,383,416,6
375,384,384,416,35
376,385,385,417,1
377,386,386,418,33
378,387,387,419,2
379,388,388,419,0
380,389,389,419,13
381,390,390,420,33
382,391,391,422,6
383,392,392,423,2
384,393,393,423,24
385,394,394,423,1
386,395,395,423,0
387,396,396,425,2
388,397,397,425,0
389,398,398,428,21
390,399,399,429,5
391,400,400,429,0
392,401,401,430,2
393,402,402,430,6
394,403,403,430,0
395,404,404,431,5
396,405,405,431,0
397,406,406,432,13
398,407,407,433,0
399,408,408,434,13
400,409,409,435,0
401,410,410,436,13
402,411,411,437,6
403,412,412,438,33
404,413,413,439,27
405,414,414,439,6
406,415,415,440,35
407,416,416,442,1
408,418,418,443,6
409,419,419,444,1
410,420,420,444,13
411,421,421,445,0
412,422,422,446,15
413,424,424,446,6
414,425,425,446,7
415,426,426,446,13
416,427,427,447,1
417,428,428,447,48
418,429,429,447,13
419,430,430,449,6
420,431,431,449,13
421,432,432,451,0
422,433,433,452,0
423,434,434,452,35
424,435,435,452,7
425,436,436,452,13
426,437,437,453,6
427,438,438,453,13
428,439,439,454,21
429,440,440,455,6
430,441,441,455,0
431,442,442,455,13
432,443,443,456,6
433,444,444,456,35
434,445,445,457,21
435,446,446,457,6
436,447,447,458,0
437,448,448,458,35
438,449,449,459,1
439,450,450,459,13
440,451,451,460,6
441,452,452,460,35
442,453,453,461,36
443,454,454,461,0
444,455,455,462,13
445,456,456,463,6
446,457,457,464,0
447,458,458,464,13
448,459,459,465,33
449,460,460,465,6
450,461,461,465,13
451,462,462,466,3
452,463,463,466,6
453,464,464,466,13
454,465,465,467,2
455,466,466,467,6
456,467,467,467,0
457,468,468,467,13
458,469,469,467,9
459,470,470,468,33
460,471,471,468,0
461,472,472,469,5
462,473,473,469,33
463,474,474,470,27
464,475,475,470,6
465,476,476,471,6
466,477,477,471,35
467,478,478,471,13
468,479,479,472,1
469,480,480,472,6
470,481,481,473,6
471,482,482,473,35
472,483,483,474,25
473,484,484,476,0
474,485,485,476,13
475,486,486,477,6
476,487,487,477,13
477,488,488,478,33
478,489,489,478,13
479,490,490,482,5
480,491,491,482,6
481,492,492,486,35
482,493,493,487,6
483,494,494,487,0
484,495,495,487,13
485,497,497,488,32
486,498,498,489,13
487,499,499,490,35
488,500,500,491,31
489,501,501,491,1
490,502,502,491,35
491,503,503,491,13
492,504,504,492,5
493,505,505,492,6
494,506,506,492,13
495,507,507,493,35
496,508,508,493,13
497,509,509,494,10
498,510,510,494,13
499,511,511,496,15
500,512,512,497,21
501,513,513,497,14
502,514,514,498,2
503,515,515,498,6
504,516,516,498,0
505,517,517,499,27
506,518,518,499,13
507,519,519,500,33
508,520,520,500,6
509,521,521,500,13
510,522,522,501,6
511,523,523,501,0
512,524,524,501,32
513,525,525,502,6
514,526,526,503,0
515,527,527,504,0
516,528,528,504,35
517,529,529,505,2
518,530,530,505,6
519,531,531,506,35
520,532,532,506,13
521,533,533,507,33
522,534,534,507,0
523,535,535,508,6
524,536,536,508,13
525,537,537,509,21
526,538,538,509,0
527,539,539,510,2
528,540,540,510,0
529,541,541,511,35
530,542,542,512,33
531,543,543,512,0
532,544,544,512,7
533,545,545,512,13
534,546,546,513,21
535,547,547,513,0
536,548,548,514,2
537,549,549,515,0
538,550,550,516,35
539,551,551,517,0
540,552,552,518,2
541,553,553,518,3
542,554,554,518,6
543,555,555,518,0
544,556,556,519,6
545,557,557,519,0
546,558,558,520,21
547,559,559,520,1
548,560,560,520,6
549,561,561,521,6
550,562,562,521,0
551,563,563,522,21
552,564,564,522,33
553,565,565,522,6
554,566,566,523,6
555,567,567,524,5
556,568,568,525,5
557,569,569,525,2
558,570,570,525,15
559,571,571,525,6
560,572,572,525,0
561,573,573,525,7
562,574,574,526,21
563,575,575,526,35
564,576,576,527,21
565,577,577,528,0
566,578,578,529,3
567,579,579,529,33
568,580,580,529,35
569,581,581,529,13
570,582,582,530,27
571,583,583,530,0
572,584,584,530,13
573,585,585,531,35
