,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,12,1
2,2,2,12,0
3,3,3,13,23
4,4,4,13,0
5,5,5,14,27
6,6,6,14,34
7,7,7,14,0
8,8,8,15,0
9,9,9,16,0
10,10,10,18,0
11,11,11,21,0
12,12,12,26,15
13,14,14,26,0
14,15,15,26,7
15,16,16,27,1
16,17,17,27,0
17,18,18,29,1
18,19,19,29,0
19,20,20,33,1
20,22,22,43,21
21,23,23,43,1
22,24,24,43,0
23,25,25,43,7
24,26,26,44,1
25,27,27,45,1
26,28,28,45,0
27,29,29,46,0
28,30,30,47,0
29,31,31,48,0
30,32,32,51,0
31,33,33,53,0
32,34,34,58,1
33,35,35,59,7
34,36,36,60,1
35,37,37,62,0
36,38,38,63,0
37,39,39,64,0
38,40,40,65,1
39,41,41,65,0
40,42,42,69,1
41,43,43,69,6
42,44,44,70,0
43,45,45,70,7
44,46,46,71,0
45,47,47,72,2
46,48,48,72,0
47,49,49,73,1
48,50,50,73,0
49,51,51,75,21
50,52,52,75,0
51,53,53,76,0
52,54,54,77,19
53,55,55,77,0
54,56,56,78,0
55,57,57,79,0
56,58,58,80,0
57,59,59,81,0
58,60,60,82,0
59,61,61,83,0
60,62,62,84,0
61,63,63,85,0
62,64,64,86,0
63,65,65,87,21
64,66,66,88,2
65,67,67,88,0
66,68,68,89,1
67,69,69,89,0
68,70,70,90,0
69,71,71,93,0
70,72,72,94,0
71,73,73,95,0
72,74,74,96,0
73,75,75,97,0
74,76,76,100,1
75,77,77,102,1
76,78,78,104,1
77,79,79,105,0
78,80,80,114,0
79,81,81,117,0
80,82,82,118,7
81,83,83,120,0
82,84,84,121,0
83,85,85,123,0
84,86,86,131,1
85,87,87,131,0
86,88,88,131,7
87,89,89,133,0
88,90,90,134,1
89,91,91,137,1
90,92,92,139,1
91,93,93,142,0
92,94,94,143,0
93,95,95,145,0
94,96,96,146,1
95,97,97,146,0
96,98,98,146,13
97,99,99,147,21
98,100,100,147,0
99,101,101,148,1
100,102,102,148,0
101,103,103,158,0
102,104,104,160,0
103,105,105,162,0
104,106,106,163,1
105,107,107,163,0
106,108,108,164,0
107,109,109,165,1
108,110,110,165,0
109,111,111,166,2
110,112,112,166,1
111,113,113,166,0
112,114,114,167,0
113,115,115,167,7
114,116,116,169,0
115,117,117,170,0
116,118,118,172,1
117,119,119,172,0
118,120,120,173,0
119,121,121,175,1
120,122,122,176,1
121,123,123,179,1
122,124,124,179,0
123,125,125,180,1
124,126,126,193,1
125,127,127,193,0
126,128,128,194,0
127,129,129,195,0
128,130,130,197,1
129,131,131,197,0
130,132,132,208,0
131,133,133,208,7
132,134,134,209,6
133,135,135,209,0
134,136,136,209,7
135,137,137,210,0
136,138,138,211,0
137,139,139,212,0
138,140,140,213,0
139,141,141,214,0
140,142,142,214,7
141,143,143,215,0
142,144,144,216,36
143,145,145,216,0
144,146,146,216,13
145,147,147,217,0
146,148,148,218,1
147,149,149,218,0
148,150,150,219,0
149,151,151,222,1
150,152,152,222,0
151,153,153,222,7
152,154,154,223,11
153,155,155,225,0
154,156,156,226,0
155,157,157,227,0
156,158,158,229,1
157,159,159,229,0
158,160,160,230,1
159,161,161,230,0
160,162,162,231,2
161,163,163,234,1
162,164,164,239,0
163,165,165,240,27
164,166,166,240,14
165,167,167,240,0
166,168,168,241,0
167,169,169,242,34
168,170,170,242,12
169,171,171,242,0
170,172,172,243,1
171,173,173,243,0
172,174,174,245,0
173,175,175,245,7
174,176,176,246,0
175,177,177,247,6
176,178,178,248,0
177,179,179,249,12
178,180,180,249,0
179,181,181,250,0
180,182,182,251,27
181,183,183,251,13
182,184,184,252,1
183,185,185,252,0
184,186,186,255,0
185,187,187,256,1
186,188,188,258,27
187,189,189,258,1
188,190,190,258,0
189,191,191,260,0
190,192,192,261,1
191,193,193,261,0
192,194,194,262,0
193,195,195,263,14
194,196,196,264,0
195,197,197,265,4
196,198,198,265,0
197,199,199,267,2
198,200,200,267,0
199,201,201,269,2
200,202,202,269,0
201,203,203,270,2
202,204,204,270,0
203,205,205,271,22
204,206,206,271,0
205,207,207,272,0
206,208,208,273,1
207,209,209,273,6
208,210,210,273,0
209,211,211,274,0
210,212,212,275,0
211,213,213,276,1
212,214,214,276,0
213,215,215,277,1
214,216,216,277,0
215,217,217,279,41
216,218,218,279,1
217,219,219,279,0
218,220,220,280,0
219,221,221,283,0
220,222,222,285,1
221,223,223,285,0
222,224,224,286,1
223,225,225,286,0
224,226,226,287,11
225,227,227,287,0
226,228,228,288,0
227,229,229,289,0
228,230,230,290,0
229,231,231,291,0
