,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,15,0
2,3,3,27,1
3,4,4,29,4
4,5,5,30,4
5,6,6,31,22
6,7,7,31,0
7,8,8,32,4
8,9,9,33,1
9,10,10,33,0
10,11,11,42,0
11,12,12,43,0
12,13,13,44,13
13,14,14,45,0
14,15,15,46,4
15,16,16,46,1
16,17,17,47,0
17,18,18,48,1
18,19,19,48,6
19,20,20,49,1
20,21,21,50,1
21,22,22,51,0
22,23,23,52,1
23,24,24,54,0
24,25,25,55,1
25,26,26,58,1
26,27,27,58,0
27,28,28,60,4
28,29,29,61,4
29,30,30,62,0
30,31,31,64,1
31,32,32,64,0
32,35,35,67,4
33,36,36,68,18
34,37,37,68,1
35,38,38,68,0
36,39,39,69,18
37,40,40,69,56
38,41,41,69,1
39,42,42,69,7
40,43,43,70,1
41,44,44,71,1
42,45,45,74,1
43,46,46,76,1
44,47,47,77,24
45,48,48,77,1
46,49,49,77,42
47,50,50,77,0
48,51,51,78,4
49,52,52,78,1
50,53,53,80,18
51,54,54,80,1
52,55,55,80,0
53,56,56,81,5
54,57,57,82,1
55,59,59,83,0
56,61,61,84,0
57,62,62,87,1
58,63,63,88,18
59,64,64,89,0
60,65,65,90,1
61,66,66,91,1
62,67,67,92,24
63,68,68,93,18
64,69,69,95,4
65,70,70,98,22
66,71,71,98,0
67,72,72,99,24
68,73,73,100,1
69,74,74,100,0
70,75,75,101,1
71,76,76,101,0
72,77,77,102,18
73,78,78,102,1
74,79,79,105,24
75,80,80,105,1
76,81,81,106,24
77,82,82,106,0
78,83,83,107,1
79,84,84,107,0
80,85,85,108,0
81,86,86,110,5
82,87,87,110,18
83,88,88,110,0
84,89,89,111,1
85,90,90,112,18
86,91,91,112,56
87,92,92,112,1
88,93,93,113,0
89,94,94,115,22
90,95,95,115,0
91,96,96,117,1
92,97,97,117,0
93,98,98,118,18
94,99,99,119,18
95,100,100,119,1
96,101,101,120,4
97,102,102,120,1
98,103,103,120,0
99,104,104,121,24
100,105,105,122,5
101,106,106,122,18
102,107,107,123,1
103,108,108,124,4
104,109,109,125,18
105,110,110,125,6
106,111,111,126,18
107,112,112,126,1
108,113,113,126,6
109,114,114,127,18
110,115,115,128,1
111,116,116,130,0
112,117,117,131,18
113,118,118,131,0
114,119,119,132,24
115,120,120,132,1
116,121,121,133,1
117,122,122,134,1
118,123,123,134,0
119,124,124,136,18
120,125,125,136,0
121,127,127,136,7
122,128,128,137,1
123,129,129,138,0
124,130,130,139,24
125,131,131,141,15
126,132,132,141,22
127,133,133,141,18
128,134,134,141,1
129,135,135,141,0
130,136,136,142,0
131,137,137,143,0
132,138,138,144,0
133,139,139,145,15
134,140,140,145,0
135,141,141,146,2
136,142,142,148,1
137,143,143,148,0
138,144,144,149,0
139,145,145,150,33
140,146,146,150,1
141,147,147,150,0
142,148,148,151,0
143,149,149,152,21
144,150,150,152,22
145,151,151,152,0
146,152,152,154,18
147,153,153,155,0
148,154,154,156,0
149,155,155,157,0
150,156,156,159,1
151,157,157,159,0
152,158,158,160,0
153,159,159,162,22
154,160,160,162,0
155,161,161,164,1
156,162,162,165,2
157,163,163,165,18
158,164,164,165,0
159,165,165,166,47
160,166,166,166,1
161,167,167,167,22
162,168,168,168,18
163,169,169,170,0
164,170,170,171,4
165,171,171,171,24
166,172,172,171,0
167,173,173,172,1
168,174,174,172,0
169,175,175,173,1
170,176,176,174,22
171,177,177,174,18
172,178,178,174,53
173,179,179,174,0
174,180,180,175,33
175,181,181,175,1
176,182,182,176,4
177,183,183,177,15
178,184,184,177,1
179,185,185,177,0
180,187,187,178,22
181,188,188,178,0
182,189,189,179,0
183,190,190,180,2
184,191,191,180,22
185,192,192,180,1
186,193,193,180,0
187,194,194,181,1
188,195,195,181,0
