,time,event
0,1,162
1,1,9
2,2,1
3,4,1
4,6,162
5,8,162
6,8,1
7,8,9
8,9,9
9,9,101
10,10,9
11,12,1
12,12,9
13,13,1
14,13,9
15,14,9
16,15,1
17,16,1
18,16,9
19,18,1
20,21,162
21,21,9
22,22,1
23,23,162
24,23,9
25,25,1
26,26,1
27,27,1
28,27,9
29,28,9
30,29,9
31,30,9
32,31,1
33,32,1
34,33,162
35,34,3
36,35,1
37,36,1
38,37,162
39,37,1
40,37,9
41,38,1
42,39,1
43,43,9
44,46,1
45,47,146
46,49,1
47,51,1
48,52,1
49,52,9
50,53,162
51,53,1
52,54,162
53,54,9
54,56,1
55,57,146
56,57,1
57,57,9
58,58,1
59,59,162
60,60,162
61,60,3
62,60,1
63,62,9
64,63,162
65,65,1
66,66,1
67,66,9
68,69,9
69,70,1
70,71,162
71,71,9
72,72,1
73,72,9
74,74,1
75,74,9
76,79,1
77,80,1
78,80,9
79,81,162
80,82,1
81,82,9
82,85,162
83,86,162
84,86,1
85,88,1
86,89,9
87,90,1
88,91,9
89,92,1
90,93,162
91,93,9
92,94,9
93,95,1
94,96,3
95,96,1
96,97,9
97,98,162
98,99,9
99,100,1
100,101,1
101,102,1
102,102,9
103,104,9
104,105,26
105,106,162
106,106,9
107,107,150
108,107,162
109,107,1
110,109,1
111,109,9
112,110,1
113,111,8
114,111,9
115,113,9
116,114,162
117,114,1
118,114,9
119,116,1
120,117,1
121,118,9
122,119,4
123,119,1
124,119,9
125,120,17
126,120,9
127,122,1
128,123,9
129,124,1
130,126,1
131,127,146
132,127,1
133,127,9
134,128,162
135,129,1
136,131,1
137,131,9
138,132,162
139,132,1
140,133,9
141,134,9
142,135,162
143,137,1
144,138,1
145,142,162
146,142,26
147,143,26
148,143,9
149,144,1
150,147,162
151,148,1
152,148,9
153,149,9
154,150,150
155,150,1
156,150,9
157,151,1
158,152,162
159,152,26
160,153,1
161,154,162
162,154,9
163,157,1
164,158,1
165,160,57
166,160,1
167,160,9
168,161,101
169,162,1
170,165,36
171,165,1
172,166,162
173,166,9
174,167,9
175,168,1
176,169,1
177,170,26
178,172,1
179,173,146
180,174,1
181,175,1
182,176,1
183,178,162
184,179,1
185,179,9
186,180,1
187,181,150
188,181,18
189,181,9
190,182,1
191,183,1
192,184,1
193,185,1
194,186,1
195,188,162
196,188,1
197,194,1
198,196,1
199,197,162
200,197,9
201,198,1
202,200,150
203,200,162
204,200,1
205,201,1
206,201,9
207,202,1
208,203,1
209,203,9
210,205,1
211,206,1
212,208,162
213,209,9
214,210,1
215,210,9
216,211,1
217,211,9
218,212,150
219,212,1
220,212,9
221,214,1
222,216,1
223,218,162
224,218,1
225,218,9
226,219,162
227,219,101
228,220,1
229,220,9
230,221,162
231,221,1
232,221,9
233,222,30
234,225,1
235,226,146
236,226,9
237,227,1
238,227,9
239,228,1
240,228,9
241,229,3
242,229,1
243,229,9
244,234,162
245,234,1
246,234,9
247,235,1
248,236,1
249,238,1
250,238,9
251,239,150
252,239,162
253,239,9
254,240,1
255,241,1
256,241,9
257,242,1
258,243,1
259,243,9
260,245,1
261,246,1
262,247,146
263,247,1
264,248,1
265,249,162
266,249,1
267,250,1
268,250,101
269,251,1
270,252,162
271,253,162
272,253,1
273,254,1
274,255,162
275,255,1
276,256,1
277,257,1
278,259,162
279,260,1
280,261,162
281,261,9
282,262,1
283,263,150
284,263,162
285,263,1
286,265,162
287,266,150
288,266,162
289,266,1
290,266,9
291,266,101
292,267,9
293,268,162
294,268,9
295,269,1
296,270,162
297,270,1
298,270,9
299,271,9
300,272,9
301,273,1
302,275,9
303,276,162
304,276,1
305,277,1
306,278,162
307,281,1
308,282,162
309,282,1
310,283,1
311,283,9
312,284,1
313,287,101
314,288,1
315,289,1
316,289,9
317,290,162
318,290,9
319,291,162
320,291,1
321,292,1
322,294,150
323,295,1
324,296,1
325,296,9
326,298,9
327,299,1
328,300,162
329,300,146
330,300,1
331,303,9
332,304,1
333,305,9
334,306,146
335,306,1
336,306,30
337,307,1
338,308,61
339,309,28
340,312,1
341,312,9
342,313,1
343,313,9
344,315,9
345,315,101
346,316,162
347,316,1
348,316,9
349,319,9
350,320,162
351,320,146
352,320,1
353,320,9
354,321,1
355,321,9
356,322,150
357,322,162
358,322,1
