,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,2,0
3,3,3,4,13
4,4,4,6,0
5,5,5,7,0
6,6,6,8,41
7,7,7,8,5
8,8,8,8,6
9,9,9,9,27
10,10,10,10,36
11,11,11,10,13
12,12,12,11,0
13,13,13,11,13
14,14,14,12,36
15,15,15,12,13
16,16,16,13,0
17,17,17,15,0
18,18,18,17,0
19,19,19,18,30
20,20,20,18,36
21,21,21,18,1
22,22,22,18,13
23,23,23,19,10
24,24,24,19,0
25,25,25,21,0
26,26,26,24,30
27,27,27,25,30
28,28,28,25,11
29,29,29,25,0
30,30,30,26,0
31,31,31,27,36
32,32,32,27,13
33,33,33,29,4
34,34,34,30,0
35,35,35,31,30
36,36,36,32,1
37,37,37,33,6
38,38,38,33,13
39,39,39,34,15
40,40,40,34,0
41,41,41,34,13
42,42,42,35,27
43,43,43,36,0
44,44,44,37,30
45,45,45,39,13
46,46,46,40,0
47,47,47,40,13
48,48,48,41,0
49,49,49,43,0
50,50,50,46,36
51,51,51,47,0
52,52,52,50,30
53,53,53,50,11
54,54,54,50,1
55,55,55,50,0
56,56,56,53,1
57,57,57,55,0
58,58,58,57,1
59,59,59,60,36
60,60,60,60,13
61,61,61,61,41
62,62,62,61,2
63,63,63,61,13
64,65,65,62,13
65,66,66,63,13
66,68,68,64,27
67,69,69,65,30
68,70,70,66,36
69,71,71,66,13
70,72,72,68,36
71,73,73,68,13
72,74,74,69,0
73,75,75,72,0
74,76,76,76,13
75,77,77,77,37
76,78,78,77,13
77,79,79,79,4
78,80,80,80,1
79,81,81,80,0
80,82,82,81,14
81,83,83,82,11
82,84,84,83,1
83,85,85,84,0
84,86,86,86,30
85,87,87,88,0
86,88,88,89,36
87,89,89,90,0
88,90,90,92,30
89,91,91,93,30
90,92,92,94,30
91,93,93,95,13
92,94,94,96,0
93,95,95,97,0
94,96,96,97,13
95,97,97,99,13
96,98,98,100,11
97,99,99,100,13
98,100,100,101,0
99,101,101,102,2
100,102,102,102,7
101,103,103,103,13
102,104,104,104,13
103,105,105,105,12
