,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,8,3
5,9,3
6,9,1
7,9,9
8,9,11
9,11,3
10,13,3
11,18,1
12,18,9
13,19,1
14,22,1
15,23,1
16,24,3
17,24,1
18,25,1
19,26,25
20,26,1
21,26,9
22,27,1
23,28,1
24,29,1
25,30,1
26,31,1
27,32,4
28,32,1
29,33,1
30,34,25
31,34,1
32,34,9
33,35,25
34,35,1
35,36,1
36,37,25
37,37,1
38,38,1
39,38,9
40,40,3
41,40,1
42,41,1
43,42,3
44,44,1
45,45,3
46,46,1
47,47,3
48,48,1
49,49,25
50,49,1
51,50,3
52,50,1
53,52,1
54,53,1
55,54,1
56,56,1
57,57,3
58,57,1
59,58,1
60,59,1
61,60,3
62,60,1
63,61,25
64,61,1
65,62,1
66,63,3
67,63,1
68,64,1
69,65,1
70,67,3
71,67,1
72,68,3
73,68,1
74,70,3
75,73,3
76,73,1
77,74,25
78,74,1
79,75,1
80,76,1
81,77,25
82,77,1
83,78,3
84,78,1
85,79,34
86,79,1
87,81,1
88,82,1
89,83,1
90,84,1
91,85,25
92,85,1
93,87,25
94,87,3
95,87,1
96,88,1
97,89,3
98,89,1
99,92,20
100,92,3
101,94,1
102,95,1
103,97,1
104,99,1
105,100,3
106,100,1
107,103,3
108,104,3
109,104,1
110,105,1
111,106,1
112,107,3
113,107,1
114,109,1
115,110,1
116,111,25
117,111,1
118,112,3
119,114,1
120,115,1
121,116,3
122,117,1
123,118,1
124,119,3
125,120,3
126,120,1
127,121,1
128,122,1
129,123,1
130,124,3
131,124,1
132,126,1
133,127,1
134,128,1
135,129,1
136,130,22
137,130,3
138,130,1
139,132,1
140,133,1
141,134,1
142,135,3
143,135,1
144,136,1
145,137,1
146,138,3
147,138,1
148,140,1
149,141,25
150,141,1
151,141,11
152,142,25
153,142,3
154,142,1
155,143,1
156,144,1
157,145,3
158,150,3
159,150,1
160,151,1
161,152,1
162,153,1
163,155,3
164,155,1
165,156,3
166,156,1
167,157,4
168,157,3
169,157,1
170,158,1
171,159,1
172,160,1
173,161,1
174,162,1
175,163,3
176,163,1
177,164,1
178,165,3
179,165,1
180,166,1
181,167,1
182,168,25
183,168,3
184,168,1
185,169,34
186,169,25
187,169,1
188,169,11
189,170,34
190,170,25
191,170,3
192,170,1
193,171,25
194,171,1
195,172,3
196,172,1
197,173,25
198,173,3
199,173,1
200,174,1
201,175,1
202,176,3
203,176,1
204,177,3
205,177,1
206,177,11
207,178,1
208,178,11
209,179,3
210,179,1
211,180,1
212,182,1
213,183,3
214,183,1
215,184,3
216,186,1
217,187,1
218,188,4
219,188,3
220,188,1
221,189,3
222,189,1
223,190,1
224,191,1
225,192,1
226,196,1
227,197,1
228,198,1
229,199,3
230,199,1
231,199,11
232,200,1
233,201,1
234,202,1
235,202,52
236,203,25
237,203,3
238,203,1
239,204,1
240,204,11
241,205,3
242,205,1
243,206,15
244,206,3
245,206,1
246,207,3
247,207,1
248,208,1
249,209,1
250,210,1
251,214,3
252,214,1
253,215,3
254,215,1
255,216,1
256,217,1
257,218,1
258,219,3
259,219,1
260,220,3
261,220,1
262,222,1
263,225,1
264,227,3
265,227,1
266,228,1
267,230,1
268,232,1
269,233,25
270,233,3
271,233,1
272,233,52
273,233,12
274,234,1
275,236,1
276,237,1
277,239,1
278,242,4
279,242,3
280,242,1
281,243,1
282,244,3
283,245,3
284,245,1
285,247,26
286,248,1
287,249,4
288,249,3
289,249,1
290,249,11
291,250,3
292,250,1
293,251,1
294,252,1
295,253,1
296,254,1
297,254,9
298,255,1
299,256,3
300,256,1
301,257,1
302,258,1
303,259,1
304,260,1
305,261,1
306,262,1
307,265,1
308,266,1
309,267,1
310,268,3
311,272,1
312,273,1
313,274,1
314,278,25
315,278,1
316,279,1
317,280,3
318,280,1
319,281,1
320,282,1
321,283,1
322,284,1
323,285,25
324,285,15
325,285,3
326,285,1
327,286,82
328,286,1
329,287,1
330,288,1
331,289,1
332,290,1
333,291,82
334,291,3
335,291,1
336,292,1
337,292,52
338,293,3
339,294,20
340,295,3
341,295,12
342,296,1
343,297,3
344,299,1
345,300,25
346,300,1
347,302,1
348,304,1
349,305,1
350,306,1
351,307,3
352,307,1
353,308,82
354,308,1
355,309,25
356,309,1
357,310,1
358,311,1
359,312,25
360,312,3
361,312,1
362,313,3
363,313,1
364,314,82
365,314,1
366,315,1
367,316,1
368,317,25
369,317,3
370,317,1
371,318,1
372,319,1
373,320,3
374,320,1
375,321,15
376,321,3
377,321,1
378,322,25
379,322,15
380,322,1
381,323,1
382,325,25
383,325,3
384,325,1
385,326,1
386,327,25
387,327,9
388,328,1
389,329,1
390,330,1
391,331,25
392,331,1
393,333,1
394,334,1
395,336,15
396,336,1
397,337,25
398,337,1
399,338,1
400,339,1
401,340,25
402,340,3
403,342,1
404,342,9
405,343,3
406,343,1
407,343,11
408,344,25
409,344,1
410,345,1
411,345,12
412,346,1
413,346,12
414,347,1
415,348,1
416,349,1
417,350,1
418,351,1
419,352,15
420,352,1
421,353,1
422,354,1
423,355,3
424,355,1
425,356,3
426,356,1
427,357,1
428,358,1
429,359,1
430,360,1
431,361,1
432,362,3
433,362,1
434,363,1
435,364,82
436,364,1
437,365,1
438,366,3
439,366,1
440,366,12
441,367,1
442,368,1
443,369,1
444,370,25
445,371,3
446,372,3
447,373,1
448,374,3
449,374,1
450,375,3
451,375,1
452,376,1
453,377,1
454,378,1
455,379,3
456,379,1
457,380,3
458,380,1
459,381,3
460,381,1
461,382,1
462,383,3
463,383,1
464,385,1
465,386,3
466,386,1
467,387,1
468,389,1
469,390,1
470,391,1
471,391,12
472,392,1
473,393,1
474,394,1
475,395,82
476,395,1
477,396,1
478,397,3
479,397,1
480,397,12
481,398,3
482,398,1
483,399,1
484,400,25
485,400,1
486,401,15
487,401,1
488,401,12
489,402,3
490,402,1
491,403,25
492,403,1
493,407,15
494,407,1
495,416,1
496,417,1
497,420,1
498,421,1
499,423,1
500,424,25
501,424,39
502,426,25
503,426,15
504,429,25
505,430,25
506,430,82
507,430,15
508,431,3
509,432,15
510,432,24
511,432,1
512,437,1
513,441,1
514,442,15
515,442,1
516,443,1
517,444,25
518,445,1
519,446,3
520,446,1
521,448,37
522,448,15
523,448,1
524,449,4
525,449,15
526,449,1
527,450,25
528,450,15
529,450,1
530,451,15
531,451,1
532,452,25
533,452,15
534,452,1
535,453,15
536,453,3
537,455,3
538,457,1
539,458,3
540,464,15
541,465,15
542,465,1
543,466,15
544,468,25
545,468,1
546,474,3
547,474,1
548,475,1
549,478,3
550,480,1
551,490,3
552,491,1
553,506,25
554,506,3
555,507,3
556,508,3
557,509,82
558,516,1
559,520,37
560,520,1
561,523,3
562,523,1
563,535,1
564,537,1
565,538,3
566,539,3
567,539,1
568,540,1
569,541,1
570,542,82
571,542,3
572,542,1
573,543,25
574,543,1
575,544,1
576,545,15
577,545,3
578,545,1
579,546,3
580,546,1
581,548,1
582,549,15
583,549,1
584,550,1
585,551,15
586,551,1
587,555,3
588,555,1
589,562,25
590,562,1
591,565,3
592,565,1
593,569,3
594,569,1
595,571,3
596,571,1
597,571,30
598,572,1
599,575,1
600,579,25
601,583,3
602,583,1
603,583,30
604,584,1
605,586,1
606,587,25
607,591,37
608,592,1
609,593,1
610,594,1
611,596,3
612,598,3
613,599,1
614,600,1
615,607,21
616,607,25
617,607,9
618,608,1
619,609,34
620,609,3
621,609,1
622,610,34
623,610,3
624,610,1
625,610,9
626,611,34
627,611,48
628,611,3
629,611,1
630,612,34
631,612,1
632,613,1
633,613,11
634,614,1
635,615,3
636,616,15
637,616,26
638,616,1
639,617,1
640,617,30
641,618,34
642,618,25
643,618,1
644,618,30
645,619,1
646,619,30
647,620,34
648,620,1
649,620,9
650,621,3
651,622,25
652,622,1
653,623,4
654,623,3
655,623,1
656,624,37
657,624,26
658,624,1
659,625,34
660,625,37
661,625,3
662,625,1
663,626,1
664,626,8
665,626,9
666,627,25
667,627,26
668,627,1
669,628,3
670,628,9
671,629,3
672,629,1
673,630,1
674,631,1
675,632,1
676,633,1
677,634,1
678,634,9
679,635,25
680,635,3
681,635,1
682,637,3
683,637,1
684,637,30
685,638,25
686,638,1
687,639,3
688,639,1
689,640,1
690,641,26
691,641,1
692,642,30
693,643,1
694,644,1
695,645,25
696,645,1
697,646,34
698,646,1
699,647,1
700,648,20
701,648,26
702,648,1
703,649,1
704,650,1
705,654,34
706,659,48
707,659,3
708,659,1
709,660,1
710,661,1
711,662,34
712,662,3
713,664,3
714,665,1
715,666,25
716,666,30
717,667,1
718,669,1
719,670,34
720,670,25
721,670,1
722,670,30
723,671,4
724,671,1
725,672,1
726,673,1
727,674,25
728,674,1
729,675,20
730,675,3
731,675,26
732,675,1
733,676,26
734,676,1
735,677,3
736,677,1
737,678,25
738,678,1
739,679,20
740,681,1
741,682,3
742,683,26
743,689,3
744,690,20
745,690,3
746,690,1
747,691,1
748,693,1
749,695,20
750,695,3
751,696,1
752,697,3
753,698,1
754,701,34
755,701,3
756,705,3
757,705,1
758,706,26
759,706,1
760,706,11
761,707,4
762,707,25
763,707,3
764,707,1
765,707,30
766,708,34
767,708,1
768,709,1
769,709,11
770,710,1
771,711,26
772,711,1
773,712,1
774,713,1
775,714,1
776,714,11
777,715,1
778,716,1
779,717,3
780,719,34
781,719,20
782,719,3
783,719,1
784,720,25
785,720,1
786,721,1
787,722,1
788,723,1
789,724,3
790,724,1
791,725,3
792,725,1
793,726,1
794,727,3
795,727,1
796,728,4
797,728,1
798,729,1
