,time,event
0,8,82
1,8,3
2,16,3
3,16,1
4,17,3
5,17,1
6,23,1
7,24,3
8,28,3
9,29,1
10,31,3
11,32,1
12,33,4
13,33,3
14,34,1
15,35,3
16,40,3
17,41,80
18,41,1
19,42,1
20,43,4
21,44,24
22,44,39
23,44,1
24,45,1
25,46,80
26,46,4
27,46,24
28,46,1
29,46,11
30,47,1
31,49,61
32,49,18
33,50,4
34,50,1
35,50,11
36,51,18
37,51,1
38,52,1
39,53,39
40,53,3
41,53,1
42,54,1
43,56,11
44,61,1
45,62,1
46,63,1
47,64,1
48,64,11
49,65,11
50,67,1
51,68,3
52,69,61
53,69,39
54,69,1
55,69,9
56,70,3
57,70,1
58,70,11
59,71,1
60,72,24
61,72,1
62,72,11
63,73,80
64,73,25
65,73,1
66,74,1
67,74,11
68,75,1
69,76,4
70,77,1
71,78,1
72,79,1
73,80,1
74,80,12
75,82,3
76,83,25
77,83,1
78,83,9
79,84,1
80,85,1
81,86,61
82,86,1
83,87,1
84,88,1
85,90,1
86,91,1
87,93,1
88,94,61
89,94,1
90,95,1
91,96,1
92,97,1
93,100,1
94,101,1
95,103,24
96,103,1
97,103,9
98,104,1
99,105,80
100,105,1
101,106,28
102,106,3
103,106,1
104,108,1
105,109,1
106,110,3
107,112,1
108,113,36
109,113,2
110,113,1
111,117,43
112,117,1
113,117,11
114,118,61
115,118,43
116,118,18
117,118,1
118,119,1
119,121,15
120,122,1
121,123,3
122,123,18
123,123,1
124,123,11
125,124,1
126,125,1
127,126,82
128,126,1
129,127,1
130,128,1
131,129,1
132,130,1
133,131,18
134,131,1
135,132,4
136,132,25
137,132,3
138,132,1
139,132,12
140,132,11
141,133,12
142,134,1
143,134,9
144,135,80
145,135,22
146,135,39
147,135,11
148,138,3
149,138,1
150,139,9
151,139,11
152,141,1
153,141,11
154,146,2
155,146,11
156,147,1
157,149,18
158,150,1
159,152,12
160,153,80
161,154,39
162,154,11
163,157,61
164,157,39
165,157,11
166,158,61
167,158,82
168,158,11
169,160,1
170,161,61
171,161,3
172,161,12
173,162,12
174,162,11
175,163,1
176,164,39
177,167,1
178,167,12
179,168,12
180,169,16
181,172,16
182,173,4
183,173,82
184,173,9
185,174,16
186,176,61
187,176,39
188,176,18
189,177,61
190,179,18
191,184,22
192,184,3
193,185,5
194,185,61
195,185,36
196,189,1
197,190,36
198,191,80
199,191,61
200,191,1
201,192,82
202,192,1
203,192,12
204,192,11
205,193,1
206,194,1
207,195,2
208,195,1
209,196,61
210,196,3
211,196,1
212,196,11
213,197,4
214,197,18
215,197,1
216,198,1
217,200,61
218,200,1
219,200,12
220,201,1
221,205,3
222,205,11
223,206,82
224,206,1
225,207,43
226,207,82
227,207,1
228,208,1
229,208,12
230,209,82
231,209,1
232,212,1
233,213,1
234,214,43
235,214,1
236,214,12
237,215,3
238,216,25
239,218,3
240,219,12
241,220,3
242,220,1
243,221,82
244,221,3
245,221,1
246,221,12
247,222,15
248,222,3
249,222,1
250,222,12
251,222,11
252,223,1
253,224,4
254,224,3
255,224,1
256,225,82
257,225,1
258,225,11
259,226,24
260,226,3
261,226,1
262,227,15
263,227,24
264,227,3
265,227,1
266,227,12
267,227,11
268,228,3
269,228,1
270,229,34
271,229,25
272,229,3
273,229,1
274,229,12
275,230,15
276,230,1
277,230,12
278,230,11
279,231,3
280,231,1
281,232,3
282,232,1
283,233,43
284,233,3
285,233,1
286,233,12
287,234,3
288,234,1
289,235,3
290,236,80
291,236,43
292,236,1
293,237,61
294,237,1
295,237,12
296,238,3
297,238,18
298,238,1
299,239,3
300,239,1
301,240,3
302,240,1
303,241,3
304,242,1
305,243,3
306,243,1
307,243,11
308,244,1
309,245,3
310,245,1
311,246,3
312,246,1
313,246,11
314,247,43
315,247,48
316,247,24
317,247,3
318,247,18
319,247,1
320,248,4
321,248,3
322,248,1
323,248,11
324,249,4
325,249,25
326,249,3
327,249,18
328,249,1
329,250,25
330,250,15
331,250,3
332,250,1
333,251,1
334,252,82
335,252,1
336,253,4
337,253,3
338,253,1
339,254,25
340,254,3
341,254,1
342,254,12
343,255,3
344,255,1
345,256,1
346,257,3
347,257,1
348,257,11
349,258,3
350,258,1
351,259,4
352,259,1
353,260,1
354,261,1
355,261,11
356,262,3
357,262,1
358,263,1
359,263,9
360,263,11
361,264,3
362,264,1
363,265,3
364,265,1
365,266,48
366,266,3
367,266,1
368,266,12
369,267,1
370,268,1
371,269,1
372,270,3
373,270,1
374,271,1
375,272,1
376,273,1
377,275,3
378,275,1
379,276,61
380,276,3
381,276,1
382,277,48
383,277,24
384,277,1
385,278,36
386,278,3
387,278,1
388,279,3
389,279,1
390,280,3
391,280,1
392,281,3
393,281,1
394,281,11
395,284,36
396,284,24
397,284,3
398,284,1
399,285,3
400,285,18
401,285,1
402,285,11
403,286,3
404,286,18
405,286,1
406,287,3
407,287,1
408,288,3
409,288,1
410,288,11
411,289,3
412,289,18
413,289,1
414,289,11
415,290,24
416,290,3
417,290,1
418,290,11
419,291,3
420,291,1
421,291,12
422,291,11
423,292,82
424,292,1
425,293,4
426,293,1
427,294,22
428,294,2
429,294,3
430,294,26
431,294,1
432,294,12
433,294,11
434,295,28
435,295,36
436,295,3
437,295,1
438,295,11
439,296,4
440,296,1
441,297,1
442,297,11
443,298,3
444,298,1
445,299,3
446,299,1
447,299,11
448,300,3
449,300,12
450,301,15
451,301,24
452,301,171
453,301,26
454,301,1
455,301,8
456,301,12
457,301,11
458,302,3
459,302,1
460,303,39
461,303,3
462,303,1
463,304,36
464,304,1
465,305,36
466,305,24
467,305,1
468,305,11
469,306,3
470,306,1
471,307,36
472,307,3
473,307,1
474,308,24
475,308,3
476,308,1
477,308,12
478,309,3
479,309,18
480,309,1
481,309,11
482,310,3
483,310,1
484,311,24
485,311,3
486,311,1
487,312,3
488,312,1
489,313,24
490,313,3
491,313,1
492,313,11
493,314,3
494,314,171
495,314,1
496,315,3
497,315,1
498,316,3
499,316,1
500,317,25
501,317,16
502,317,1
503,317,11
504,318,3
505,318,1
506,319,3
507,319,1
508,320,1
509,321,1
510,322,1
511,323,1
512,323,11
513,324,3
514,324,1
515,325,1
516,326,1
517,326,11
518,327,25
519,327,1
520,328,36
521,328,1
522,329,1
523,330,1
524,331,1
525,332,1
526,333,36
527,333,1
528,334,1
529,334,11
530,335,82
531,335,1
532,336,3
533,336,1
534,337,3
535,337,1
536,339,3
537,340,3
538,341,3
539,342,3
540,345,80
541,345,4
542,345,36
543,345,3
544,345,1
545,346,24
546,346,1
547,346,11
548,348,1
549,349,1
550,350,1
551,351,3
552,351,1
553,352,48
554,352,82
555,352,3
556,352,1
557,353,1
558,353,11
559,354,3
560,354,1
561,355,1
562,356,1
563,357,25
564,358,1
565,359,1
566,360,1
567,361,36
568,361,3
569,361,1
570,362,3
571,362,1
572,363,61
573,363,1
574,364,1
575,365,1
576,366,1
577,367,3
578,367,1
579,368,16
580,368,1
581,368,11
582,369,43
583,369,24
584,369,39
585,369,1
586,369,11
587,371,1
588,372,1
589,373,1
590,374,1
591,376,3
592,376,1
593,377,34
594,377,1
595,378,4
596,378,1
597,378,11
598,379,39
599,379,3
600,379,1
601,380,4
602,380,24
603,380,3
604,380,1
605,380,11
606,381,48
607,381,24
608,381,1
609,382,82
610,382,1
611,383,1
612,384,4
613,384,3
614,384,1
615,386,4
616,386,1
617,387,1
618,388,1
619,389,3
620,389,1
621,390,21
622,390,3
623,390,1
624,391,3
625,391,1
626,391,11
627,392,1
628,392,11
629,393,1
630,394,1
631,395,3
632,395,1
633,396,3
634,396,1
635,397,24
636,397,3
637,397,1
638,398,1
639,400,4
640,400,3
641,400,1
642,400,12
643,401,1
644,402,3
645,402,1
646,403,1
647,407,80
648,407,61
649,407,24
650,407,39
651,407,3
652,407,1
653,407,12
654,408,1
655,408,12
656,409,4
657,411,1
658,412,1
659,413,82
660,415,3
661,422,1
662,423,3
663,423,1
664,424,36
665,424,1
666,425,1
667,426,3
668,426,1
669,427,1
670,428,3
671,428,1
672,429,3
673,429,1
674,430,4
675,430,36
676,430,57
677,430,3
678,430,1
679,431,3
680,431,1
681,431,11
682,432,36
683,432,3
684,432,1
685,432,11
686,433,3
687,433,1
688,433,11
689,434,3
690,434,1
691,435,1
692,436,3
693,436,1
694,437,4
695,437,61
696,437,3
697,437,1
698,438,61
699,438,36
700,438,3
701,438,1
702,439,3
703,439,1
704,439,11
705,440,3
706,440,45
707,441,3
708,441,1
709,441,12
710,442,82
711,442,3
712,442,1
713,443,3
714,444,1
715,445,25
716,445,3
717,445,1
718,447,23
719,447,3
720,447,12
721,447,11
722,448,3
723,448,1
724,448,11
725,449,1
726,449,11
727,450,3
728,450,1
729,450,8
730,451,1
731,452,3
732,452,1
733,453,61
734,453,3
735,453,1
736,454,3
737,455,1
738,456,1
739,457,11
740,458,25
741,458,1
742,464,3
743,464,1
744,464,11
745,465,3
746,465,1
747,466,3
748,466,32
749,466,1
750,467,4
751,467,43
752,467,3
753,467,1
754,467,11
755,468,43
756,468,3
757,468,13
758,468,18
759,468,1
760,469,61
761,469,1
762,469,11
763,470,23
764,470,1
765,471,1
766,471,11
767,472,24
768,472,3
769,472,1
770,473,82
771,473,1
772,474,43
773,474,3
774,474,1
775,475,3
776,475,1
777,476,3
778,476,1
779,476,11
780,477,3
781,477,1
782,478,3
783,479,48
784,479,3
785,479,1
786,481,4
787,481,23
788,481,3
789,481,1
790,482,3
791,482,1
792,483,39
793,483,3
794,483,1
795,483,38
796,484,3
797,484,1
798,485,3
799,485,1
800,486,3
801,492,3
802,492,1
803,493,36
804,493,1
805,494,24
806,494,1
807,495,35
808,495,1
809,496,24
810,496,3
811,496,1
812,497,3
813,497,1
814,498,23
815,498,3
816,499,36
817,499,39
818,499,33
819,499,1
820,500,24
821,500,3
822,500,1
823,501,4
824,501,25
825,501,1
826,501,11
827,502,1
828,505,3
829,508,1
830,509,119
831,509,39
832,509,1
833,510,3
834,510,1
835,511,58
836,511,3
837,511,1
838,511,12
839,512,3
840,513,3
841,513,1
842,515,3
843,518,1
844,520,1
845,521,3
846,521,1
847,522,39
848,522,1
849,523,36
850,523,23
851,523,3
852,523,1
853,524,3
854,524,1
855,525,3
856,527,3
857,527,1
858,531,3
859,531,1
860,535,1
861,537,3
862,542,4
863,542,3
864,542,1
865,543,3
866,543,1
867,544,3
868,544,1
869,544,11
870,545,3
871,545,1
872,546,1
873,547,3
874,547,1
875,548,3
876,548,1
877,549,3
878,549,1
879,550,1
880,551,3
881,551,1
882,551,11
883,552,4
884,552,36
885,552,24
886,552,39
887,552,3
888,552,1
889,553,3
890,553,1
891,553,72
892,553,11
893,554,3
894,554,1
895,555,3
896,555,1
897,555,11
898,556,4
899,556,36
900,556,1
901,556,11
902,557,24
903,557,3
904,557,1
905,557,72
906,557,11
907,558,1
908,558,11
909,559,57
910,559,23
911,559,3
912,559,1
913,565,11
914,566,3
915,567,3
916,567,1
917,568,3
918,569,3
919,570,3
920,570,1
921,571,3
922,571,1
923,572,3
924,572,1
