,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,63,19
1,1,1,63,0
2,2,2,65,6
3,3,3,74,5
4,5,5,74,6
5,6,6,75,10
6,7,7,76,6
7,8,8,76,0
8,9,9,77,0
9,10,10,77,43
10,11,11,79,15
11,12,12,80,5
12,13,13,80,4
13,14,14,80,40
14,15,15,80,13
15,16,16,82,6
16,17,17,82,0
17,18,18,83,19
18,19,19,83,35
19,20,20,84,35
20,21,21,90,35
21,22,22,93,41
22,23,23,95,29
23,24,24,95,0
24,25,25,95,35
25,26,26,95,13
26,27,27,97,37
27,28,28,97,6
28,29,29,98,35
29,30,30,108,35
30,31,31,109,35
31,32,32,110,35
32,33,33,111,35
33,34,34,112,35
34,35,35,113,35
35,36,36,114,35
36,37,37,122,0
37,38,38,124,29
38,39,39,125,19
39,40,40,125,0
40,41,41,128,0
41,42,42,128,35
42,43,43,128,7
43,45,45,129,0
44,46,46,130,0
45,47,47,131,5
46,48,48,132,5
47,49,49,132,35
48,50,50,133,41
49,51,51,133,19
50,52,52,133,6
51,53,53,133,0
52,54,54,133,43
53,55,55,135,5
54,56,56,135,35
55,57,57,136,4
56,58,58,137,19
57,59,59,138,35
58,60,60,139,22
59,61,61,139,0
60,62,62,140,10
61,63,63,140,0
62,64,64,142,35
63,65,65,147,35
64,67,67,151,5
65,68,68,153,24
66,69,69,153,7
67,70,70,156,35
68,71,71,158,5
69,72,72,159,29
70,73,73,159,6
71,74,74,159,35
72,75,75,161,29
73,76,76,162,5
74,77,77,162,4
75,78,78,162,1
76,79,79,163,14
77,80,80,163,6
78,81,81,164,0
79,82,82,165,0
80,83,83,166,5
81,84,84,166,14
82,85,85,167,4
83,86,86,169,29
84,88,88,170,35
85,89,89,171,6
86,90,90,171,0
87,91,91,177,0
88,92,92,178,5
89,93,93,178,15
90,94,94,178,0
91,95,95,179,2
92,96,96,179,0
93,97,97,180,5
94,98,98,180,6
95,100,100,181,13
96,101,101,185,35
97,102,102,186,5
98,103,103,187,29
99,104,104,187,0
100,105,105,189,35
101,106,106,189,13
102,107,107,190,35
103,108,108,192,0
104,109,109,192,35
105,110,110,193,0
106,111,111,194,30
107,112,112,194,0
108,113,113,195,6
109,114,114,195,35
110,115,115,196,35
111,116,116,197,35
112,117,117,201,5
113,118,118,201,4
114,119,119,201,6
115,120,120,201,0
116,121,121,201,35
117,123,123,203,43
118,124,124,205,35
119,125,125,206,35
120,126,126,213,13
121,127,127,214,5
122,128,128,216,5
123,129,129,216,19
124,130,130,216,0
125,131,131,217,35
126,133,133,218,6
127,134,134,218,35
128,135,135,218,7
129,136,136,228,29
130,137,137,229,29
131,138,138,230,29
132,139,139,235,6
133,140,140,237,1
134,141,141,238,29
135,143,143,240,5
136,144,144,240,37
137,145,145,242,35
138,146,146,244,35
139,147,147,246,5
140,148,148,248,0
141,149,149,249,35
142,150,150,250,0
143,151,151,251,6
144,152,152,252,0
145,153,153,252,35
146,154,154,253,0
147,155,155,255,5
148,156,156,255,0
149,157,157,256,5
150,158,158,256,6
151,159,159,256,0
152,160,160,258,14
153,161,161,258,6
154,162,162,258,0
155,163,163,258,35
156,164,164,259,5
157,165,165,259,19
158,166,166,259,6
159,167,167,260,35
160,168,168,261,35
161,169,169,271,0
162,170,170,272,14
163,171,171,291,7
164,172,172,298,2
165,173,173,299,19
166,174,174,299,0
167,175,175,299,13
168,176,176,301,41
169,177,177,301,43
170,178,178,302,29
171,179,179,305,41
172,180,180,307,45
173,181,181,309,1
174,182,182,310,5
175,183,183,311,19
176,184,184,312,5
177,185,185,312,6
178,186,186,313,5
179,187,187,313,0
180,188,188,317,5
181,189,189,317,2
182,190,190,317,30
183,191,191,318,0
184,192,192,319,0
185,193,193,326,6
186,194,194,329,19
187,195,195,329,43
188,196,196,338,0
189,197,197,340,0
190,198,198,341,5
191,199,199,341,0
192,200,200,343,43
193,201,201,344,2
194,202,202,346,6
195,203,203,350,33
196,204,204,351,2
197,205,205,351,34
198,206,206,351,14
199,207,207,351,0
200,208,208,352,2
201,209,209,352,37
202,210,210,352,6
203,212,212,354,14
204,213,213,354,17
205,214,214,354,6
206,215,215,354,0
207,216,216,354,7
208,217,217,355,8
209,218,218,355,6
210,219,219,355,7
211,220,220,357,5
212,221,221,357,10
213,222,222,357,14
214,223,223,357,0
215,225,225,359,14
216,226,226,359,7
217,227,227,360,5
218,228,228,360,12
219,229,229,362,7
220,230,230,365,6
221,231,231,365,0
222,232,232,366,6
223,233,233,368,1
224,234,234,369,12
225,235,235,369,17
226,236,236,371,1
227,237,237,371,6
228,238,238,372,2
229,239,239,372,17
230,240,240,372,6
231,241,241,380,5
232,242,242,381,5
233,244,244,381,6
234,245,245,381,0
235,246,246,382,5
236,247,247,382,10
237,249,249,382,6
238,250,250,382,0
239,251,251,383,38
240,253,253,383,6
241,254,254,384,40
242,255,255,384,0
243,256,256,385,0
244,257,257,387,5
245,258,258,387,0
246,259,259,389,40
247,260,260,390,19
248,261,261,390,13
249,262,262,391,5
250,263,263,391,38
251,264,264,391,26
252,265,265,391,35
253,266,266,392,2
254,268,268,394,5
255,270,270,395,0
256,271,271,396,2
257,272,272,396,30
258,273,273,396,0
259,274,274,399,5
260,275,275,399,3
261,276,276,399,38
262,277,277,399,14
263,278,278,399,19
264,279,279,400,41
265,280,280,401,0
266,281,281,402,24
267,282,282,403,5
268,283,283,403,2
269,284,284,403,1
270,285,285,403,0
271,286,286,403,26
272,287,287,403,7
273,288,288,404,1
274,289,289,405,5
275,290,290,405,38
276,291,291,405,4
277,292,292,405,6
278,293,293,405,0
279,294,294,406,0
280,295,295,406,43
281,296,296,407,4
282,297,297,407,0
283,298,298,408,0
284,299,299,410,35
285,300,300,411,53
286,301,301,412,54
287,302,302,412,51
288,304,304,412,6
289,305,305,412,26
290,307,307,413,1
291,308,308,413,29
292,309,309,413,6
293,310,310,413,35
294,311,311,414,5
295,312,312,415,13
296,313,313,416,5
297,314,314,417,5
298,315,315,417,13
299,316,316,418,0
300,317,317,419,38
301,318,318,419,13
302,322,322,421,0
303,323,323,421,13
304,324,324,422,38
305,325,325,423,31
306,326,326,424,35
307,327,327,425,2
308,328,328,425,30
309,329,329,425,6
310,330,330,426,49
311,331,331,428,0
312,332,332,428,13
313,333,333,430,35
314,334,334,431,5
315,335,335,431,0
316,336,336,431,13
317,337,337,432,5
318,338,338,432,49
319,339,339,432,13
320,340,340,433,38
321,341,341,434,0
322,343,343,436,53
323,344,344,437,24
324,345,345,437,0
325,346,346,438,13
326,347,347,439,5
327,348,348,441,0
328,349,349,442,0
329,350,350,442,13
330,351,351,444,0
331,352,352,444,13
332,353,353,445,5
333,355,355,445,4
334,356,356,445,0
335,357,357,446,40
336,358,358,446,0
337,359,359,446,35
338,360,360,446,13
339,361,361,447,13
340,364,364,450,0
341,365,365,451,5
342,366,366,451,38
343,367,367,451,13
344,369,369,452,29
345,370,370,453,5
346,372,372,454,24
347,373,373,454,0
348,374,374,454,13
349,375,375,455,18
350,376,376,455,19
351,377,377,455,39
352,378,378,455,43
353,379,379,456,5
354,380,380,456,0
355,381,381,456,13
356,382,382,457,40
357,383,383,457,13
