,time,event
0,0,91
1,5,3
2,9,55
3,10,3
4,11,0
5,11,2
6,11,10
7,12,1
8,15,3
9,16,16
10,16,3
11,16,1
12,17,3
13,18,2
14,18,39
15,18,1
16,21,34
17,22,24
18,22,1
19,23,34
20,23,3
21,24,3
22,24,1
23,25,2
24,26,34
25,26,16
26,26,11
27,29,3
28,29,1
29,30,16
30,30,3
31,31,3
32,31,1
33,32,34
34,32,2
35,33,11
36,36,2
37,36,91
38,36,3
39,36,1
40,38,46
41,38,1
42,39,2
43,44,16
44,46,2
45,51,3
46,51,1
47,52,34
48,52,3
49,53,34
50,57,16
51,57,3
52,57,1
53,57,54
54,58,2
55,59,3
56,59,1
57,60,3
58,60,1
59,61,1
60,65,3
61,66,1
62,68,2
63,68,11
64,71,4
65,71,16
66,71,3
67,73,10
68,75,3
69,78,16
70,79,1
71,80,36
72,80,1
73,81,2
74,82,3
75,83,9
76,85,16
77,85,3
78,85,1
79,85,9
80,86,16
81,86,1
82,87,2
83,88,55
84,88,3
85,89,34
86,89,28
87,89,78
88,89,3
89,92,16
90,93,2
91,94,16
92,94,3
93,95,28
94,95,3
95,99,2
96,99,1
97,100,16
98,100,3
99,101,16
100,101,3
101,101,1
102,103,34
103,103,2
104,108,16
105,109,1
106,110,2
107,110,3
108,112,1
109,114,16
110,115,3
111,116,3
112,116,54
113,118,6
114,123,3
115,128,3
116,129,2
117,129,16
118,129,3
119,129,1
120,130,34
121,130,4
122,130,55
123,131,34
124,131,22
125,131,3
126,133,78
127,136,21
128,137,16
129,137,3
130,137,1
131,138,10
132,139,53
133,140,34
134,141,34
135,142,28
136,143,3
137,143,1
138,145,1
139,146,1
140,149,16
141,149,3
142,150,16
143,150,3
144,151,1
145,155,16
146,156,16
147,157,28
148,158,34
149,158,28
150,158,46
151,158,3
152,159,16
153,159,1
154,160,1
155,162,3
156,163,1
157,164,46
158,165,34
159,165,2
160,169,3
161,169,1
162,172,1
163,173,34
164,173,2
165,174,11
166,177,3
167,178,2
168,178,16
169,178,3
170,180,3
171,184,3
172,184,1
173,185,2
174,185,1
175,186,46
176,187,34
177,189,3
178,191,2
179,192,34
180,192,4
181,192,16
182,194,34
183,194,3
184,198,16
185,199,34
186,199,2
187,200,52
188,201,34
189,204,95
190,204,1
191,205,16
192,205,78
193,205,1
194,206,2
195,211,3
196,212,2
197,213,55
198,219,16
199,220,72
200,221,78
201,221,3
202,224,1
203,225,46
204,225,2
205,225,3
206,227,46
207,227,3
208,227,1
209,228,1
210,230,4
211,230,3
212,230,1
213,230,11
214,231,2
215,231,1
216,235,2
217,235,16
218,238,1
219,239,11
220,240,3
221,240,1
222,242,11
223,243,34
224,243,2
225,243,1
226,243,11
227,244,3
228,246,46
229,247,35
230,248,2
231,248,1
232,249,28
233,253,2
234,253,3
235,254,34
236,254,3
237,254,1
238,255,34
239,255,3
240,255,18
241,256,34
242,257,34
243,257,4
244,257,0
245,257,2
246,259,34
247,259,1
248,260,3
249,260,1
250,261,78
251,261,54
252,262,2
253,262,3
254,263,3
255,264,34
256,264,4
257,264,1
258,266,2
259,268,1
260,268,54
261,268,9
262,269,34
263,269,3
264,270,34
265,270,2
266,270,1
267,270,54
268,283,3
269,283,1
270,284,4
271,284,3
272,285,33
273,285,3
274,285,11
275,287,2
276,287,11
277,289,55
278,291,3
279,291,9
280,292,2
281,292,3
282,293,3
283,294,34
284,294,11
285,296,34
286,296,55
287,297,34
288,297,28
289,297,3
290,297,18
291,298,2
292,299,34
293,299,2
294,300,34
295,300,11
296,301,55
297,301,9
298,302,52
299,303,3
300,303,9
301,304,28
302,304,46
303,304,2
304,304,55
305,305,34
306,306,34
307,306,4
308,306,3
309,307,11
310,311,2
311,312,28
312,315,34
313,317,2
314,317,78
315,317,9
316,318,3
317,319,34
318,320,34
319,321,2
320,321,1
321,324,72
322,325,34
323,325,4
324,325,29
325,325,46
326,325,2
327,325,18
328,327,34
329,328,34
330,328,2
331,328,1
332,329,34
333,329,2
334,329,55
335,329,53
336,330,55
337,330,18
338,331,28
339,331,55
340,331,3
341,331,1
342,331,9
343,332,2
344,332,3
345,333,3
346,333,9
347,335,1
348,337,34
349,337,2
350,337,3
351,337,1
352,340,3
353,341,34
354,341,2
355,343,34
356,344,2
357,345,3
358,345,1
359,345,52
360,346,9
361,347,28
362,347,9
363,348,4
364,348,3
365,353,3
366,354,9
367,355,34
368,355,2
369,358,3
370,358,9
371,360,9
372,361,46
373,363,2
374,363,3
375,364,3
376,367,1
377,369,34
378,370,1
379,371,8
380,372,2
381,372,3
382,372,1
383,373,46
384,373,3
385,373,1
386,374,76
387,374,1
388,375,34
389,376,4
390,376,0
391,376,46
392,376,1
393,377,1
394,377,9
395,379,29
396,380,2
397,382,53
398,382,3
399,382,9
400,384,1
401,386,9
402,387,28
403,387,2
404,388,78
405,388,3
406,389,1
407,391,4
408,391,1
409,392,2
410,393,1
411,394,1
412,395,3
413,395,1
414,395,54
415,396,9
416,397,9
417,399,2
418,399,65
419,399,9
420,400,1
421,401,46
422,401,3
423,402,2
424,402,55
425,402,9
426,403,1
427,404,1
428,405,1
429,407,3
430,407,1
431,407,54
432,408,2
433,409,3
434,411,1
435,414,2
436,414,1
437,415,3
438,415,1
439,415,9
440,420,1
441,421,2
442,422,3
443,423,4
444,423,2
445,423,3
446,423,1
447,425,1
448,428,2
449,428,3
450,428,9
451,429,1
452,429,9
453,430,78
454,430,1
455,430,11
456,431,15
457,431,1
458,432,1
459,433,2
460,433,11
461,434,3
462,434,11
463,435,1
464,436,3
465,437,65
466,437,9
467,439,1
468,440,3
469,442,2
470,442,1
471,442,9
472,443,9
473,444,46
474,444,1
475,445,3
476,445,1
477,445,11
478,446,34
479,446,24
480,446,65
481,446,1
482,446,11
483,448,2
484,448,1
485,448,11
486,449,3
487,449,18
488,449,1
489,449,10
490,450,1
491,450,11
492,451,2
493,451,18
494,451,1
495,451,11
496,452,4
497,452,1
498,453,1
499,454,1
500,454,11
501,455,1
502,455,8
503,456,1
504,457,2
505,457,1
506,458,1
507,458,11
508,459,3
509,460,15
510,460,76
511,460,1
512,461,4
513,461,1
514,461,9
515,462,11
516,471,1
517,472,1
518,472,9
519,473,18
520,473,1
521,473,9
522,474,34
523,474,2
524,474,11
525,475,1
526,476,1
527,476,11
528,477,55
529,477,1
530,477,9
531,477,11
532,479,2
533,479,3
534,479,18
535,479,1
536,480,18
537,480,1
538,481,4
539,481,1
540,481,11
541,482,1
542,484,1
543,485,1
544,486,1
545,487,1
546,488,78
547,489,4
548,489,1
549,489,50
550,491,2
551,491,3
552,491,1
553,491,11
554,492,1
555,493,1
556,494,14
557,494,1
558,494,9
559,494,11
560,495,2
561,495,3
562,496,1
563,497,1
564,497,9
565,498,3
566,498,1
567,499,3
568,499,1
569,500,2
570,500,91
571,500,3
572,500,18
573,500,1
574,501,1
575,502,1
576,504,1
577,504,11
578,504,10
579,505,2
580,505,1
581,506,3
582,506,1
583,507,55
584,507,1
585,508,46
586,508,54
587,508,11
588,510,1
589,512,2
590,512,18
591,512,1
592,513,4
593,513,1
594,513,11
595,514,46
596,514,91
597,515,14
598,515,4
599,515,2
600,515,18
601,519,1
602,519,9
603,520,18
604,520,1
605,521,34
606,521,2
607,521,18
608,521,1
609,521,9
610,522,18
611,522,1
612,522,9
613,523,18
614,523,1
615,523,11
616,524,3
617,527,3
618,528,2
619,528,3
620,528,1
621,529,1
622,529,11
623,530,2
624,530,1
625,533,1
626,534,3
627,534,18
628,534,1
629,534,11
630,535,3
631,535,9
632,536,2
633,536,18
634,540,18
635,540,1
636,541,14
637,541,34
638,541,18
639,541,1
640,542,1
641,542,9
642,543,2
643,543,18
644,543,1
645,545,1
646,546,1
647,547,3
648,547,1
649,547,11
650,548,78
651,548,3
652,548,1
653,548,54
654,549,1
655,550,4
656,550,2
657,550,18
658,550,1
659,550,11
660,551,16
661,551,1
662,552,1
663,553,1
664,554,1
665,555,1
666,556,18
667,556,1
668,557,5
669,557,2
670,557,3
671,557,18
672,557,1
673,559,15
674,559,1
675,560,3
676,561,3
677,561,1
678,562,1
679,563,1
680,563,9
681,565,78
682,565,18
683,568,3
684,569,18
685,570,2
686,570,1
687,572,1
688,574,1
689,575,18
690,575,9
691,576,18
692,577,3
693,577,9
694,579,2
695,579,1
696,582,18
697,582,1
698,583,1
699,583,9
700,584,3
701,584,1
702,584,11
703,585,14
704,585,2
705,585,3
706,586,1
707,587,3
708,587,1
709,588,3
710,588,1
711,590,1
712,591,18
713,591,9
714,592,4
715,592,18
716,592,1
717,592,9
718,593,2
719,593,18
720,593,1
721,594,1
722,595,1
723,596,3
724,596,18
725,596,1
726,597,18
727,597,1
728,597,11
729,598,2
730,598,1
731,600,1
732,601,1
733,603,78
734,603,1
735,604,2
736,604,3
737,605,46
738,605,55
739,605,3
740,605,1
741,606,3
742,606,1
743,610,3
744,610,1
745,610,8
746,610,9
747,610,11
748,611,2
749,612,15
750,613,2
751,613,18
752,613,1
753,618,3
754,619,55
755,620,2
756,620,18
757,620,1
758,620,11
759,621,78
760,623,1
761,624,18
762,625,3
763,625,18
764,626,1
765,627,2
766,627,1
767,628,55
768,628,1
769,628,11
770,630,1
771,630,11
772,631,23
773,632,3
774,632,18
775,632,1
776,633,2
777,633,18
778,633,1
779,634,18
780,634,1
781,635,3
782,635,1
783,636,24
784,636,3
785,636,11
786,637,1
787,638,1
788,649,2
789,649,3
790,650,15
791,651,3
792,651,9
793,652,1
794,653,3
795,653,1
796,653,9
797,654,18
798,654,1
799,654,9
800,655,3
801,655,18
802,655,1
803,656,2
804,656,3
805,657,1
806,659,1
807,659,72
808,659,9
809,660,2
810,660,18
811,660,9
812,662,29
813,662,45
814,663,18
815,664,1
816,665,1
817,666,3
818,666,1
819,666,9
820,667,3
821,667,1
822,667,9
823,668,28
824,668,2
825,668,24
826,668,18
827,669,4
828,669,1
829,669,11
830,670,3
831,670,1
832,671,3
833,671,1
834,672,4
835,672,1
836,673,2
837,673,3
838,673,1
839,674,1
840,675,55
841,675,3
842,675,1
843,676,3
844,677,3
845,677,18
846,677,1
847,679,3
848,679,18
849,679,1
850,679,11
851,680,3
852,680,1
853,681,3
854,681,9
855,682,9
856,683,28
857,683,2
858,683,18
859,684,18
860,684,1
861,684,11
862,685,15
863,685,3
864,685,1
865,686,72
866,687,2
867,687,3
868,687,7
869,689,3
870,690,2
871,690,3
872,691,2
873,691,3
874,691,1
875,692,1
876,692,9
877,693,55
878,693,1
879,694,3
880,694,18
881,694,1
882,694,11
883,695,2
884,695,1
885,696,2
886,696,3
887,696,9
888,697,46
889,697,18
890,697,1
891,698,2
892,698,1
893,698,11
894,699,1
895,700,4
896,700,1
897,700,11
898,701,18
899,701,1
900,702,28
901,702,3
902,702,1
903,703,14
904,703,15
905,704,14
906,704,2
