,time,event
0,1,24
1,2,34
2,2,4
3,3,31
4,3,36
5,5,15
6,5,1
7,7,4
8,7,1
9,8,4
10,9,1
11,13,80
12,13,42
13,13,36
14,13,9
15,16,57
16,17,1
17,18,3
18,19,24
19,21,131
20,23,131
21,23,1
22,27,131
23,27,1
24,30,28
25,30,15
26,31,1
27,32,36
28,32,1
29,33,1
30,34,1
31,35,9
32,38,18
33,38,1
34,39,1
35,40,15
36,41,62
37,42,36
38,44,1
39,46,1
40,50,36
41,50,15
42,50,3
43,50,1
44,52,4
45,53,1
46,53,9
47,55,4
48,55,36
49,55,1
50,59,11
51,60,25
52,61,36
53,61,39
54,62,43
55,65,36
56,65,15
57,66,62
58,69,131
59,70,36
60,70,131
61,70,1
62,73,48
63,75,39
64,80,3
65,82,36
66,82,1
67,89,1
68,90,36
69,90,40
70,91,40
71,95,4
72,95,36
73,96,4
74,97,4
75,97,40
76,98,40
77,99,3
78,100,4
79,103,4
80,103,39
81,106,4
82,107,1
83,107,11
84,109,1
85,111,28
86,114,36
87,115,36
88,116,32
89,116,1
90,117,68
91,119,36
92,119,1
93,120,40
94,123,4
95,123,3
96,123,1
97,124,24
98,124,35
99,124,11
100,125,36
101,125,1
102,125,9
103,126,43
104,126,36
105,126,24
106,126,9
107,129,4
108,131,68
109,131,36
110,131,1
111,134,40
112,135,24
113,135,1
114,137,4
115,138,36
116,138,24
117,138,1
118,138,10
119,141,40
120,142,4
121,142,1
122,143,1
123,144,36
124,144,9
125,145,4
126,146,31
127,146,11
128,148,11
129,149,4
130,150,1
131,150,72
132,152,9
133,153,1
134,154,1
135,155,3
136,155,9
137,156,10
138,157,11
139,158,42
140,158,39
141,158,1
142,158,11
143,161,4
144,163,18
145,163,11
146,165,1
147,167,32
148,167,1
149,171,4
150,171,9
151,173,18
152,173,1
153,174,4
154,174,48
155,174,36
156,174,1
157,176,1
158,176,11
159,178,36
160,178,32
161,178,18
162,178,9
163,178,11
164,180,18
165,181,35
166,181,11
167,183,4
168,183,9
169,185,80
170,185,1
171,186,80
172,186,0
173,186,11
174,187,35
175,187,11
176,188,43
177,188,3
178,190,1
179,190,11
180,191,36
181,191,9
182,191,11
183,193,46
184,193,11
185,194,18
186,195,24
187,195,35
188,195,11
189,197,11
190,198,9
191,198,11
192,199,1
193,199,11
194,200,4
195,200,1
196,200,11
197,201,42
198,202,42
199,202,1
200,202,11
201,203,4
202,203,131
203,203,1
204,203,9
205,205,39
206,205,9
207,205,11
208,206,4
209,206,1
210,206,40
211,207,102
212,207,1
213,208,1
214,209,39
215,209,35
216,209,11
217,210,32
218,211,40
219,212,36
220,212,1
221,214,15
222,215,4
223,215,1
224,216,43
225,217,24
226,219,11
227,220,15
228,221,4
229,221,3
230,222,18
231,222,9
232,223,8
233,225,24
234,227,18
235,227,1
236,229,18
237,230,1
238,231,36
239,234,4
240,235,11
241,237,39
242,237,1
243,237,9
244,238,36
245,239,24
246,241,11
247,243,11
248,248,3
249,250,36
250,251,28
251,251,18
252,252,4
253,252,36
254,252,1
255,254,4
256,254,11
257,255,11
258,257,36
259,257,11
260,262,11
261,264,35
262,264,11
263,266,36
264,268,11
265,270,11
266,271,18
267,272,4
268,272,35
269,272,11
270,273,1
271,274,4
272,275,39
273,275,1
