,time,event
0,2,57
1,3,9
2,4,24
3,5,1
4,11,1
5,13,4
6,13,1
7,15,4
8,15,15
9,19,4
10,24,1
11,26,4
12,26,15
13,28,1
14,32,1
15,35,4
16,35,48
17,35,1
18,38,4
19,41,4
20,41,48
21,41,1
22,44,4
23,44,1
24,47,4
25,47,1
26,50,34
27,53,1
28,56,4
29,57,3
30,60,1
31,60,9
32,61,4
33,61,1
34,71,4
35,71,36
36,71,23
37,72,57
38,72,1
39,73,36
40,73,1
41,75,3
42,78,36
43,78,1
44,79,4
45,79,1
46,83,61
47,83,48
48,83,68
49,83,23
50,83,1
51,84,4
52,85,4
53,85,1
54,88,4
55,88,1
56,89,4
57,89,36
58,89,1
59,92,15
60,92,1
61,93,25
62,94,4
63,94,36
64,96,1
65,97,4
66,97,57
67,97,8
68,98,4
69,98,1
70,101,1
71,102,4
72,102,1
73,103,23
74,103,24
75,103,9
76,104,4
77,104,1
78,106,1
79,108,36
80,108,1
81,109,4
82,111,1
83,112,4
84,112,3
85,112,1
86,114,1
87,118,36
88,118,1
89,119,3
90,119,1
91,120,57
92,120,24
93,120,1
94,122,25
95,123,43
96,123,39
97,124,4
98,124,1
99,125,36
100,128,1
101,130,4
102,130,3
103,130,1
104,133,4
105,136,1
106,138,1
107,139,4
108,139,48
109,140,4
110,140,1
111,141,4
112,145,4
113,145,57
114,145,25
115,145,1
116,145,8
117,148,1
118,149,4
119,149,23
120,149,3
121,149,83
122,149,8
123,149,50
124,149,9
125,150,4
126,150,1
127,154,4
128,154,1
129,155,1
130,158,3
131,158,1
132,159,36
133,159,57
134,159,23
135,161,61
136,161,1
137,161,9
138,162,4
139,162,36
140,162,23
141,162,1
142,164,1
143,165,4
144,165,36
145,165,1
146,166,1
147,167,3
148,170,36
149,170,8
150,171,1
151,174,1
152,175,4
153,175,43
154,175,36
155,175,57
156,175,24
157,176,1
158,177,24
159,179,3
160,180,57
161,180,83
162,180,1
163,180,8
164,181,4
165,181,36
166,181,23
167,181,1
168,185,43
169,185,15
170,185,24
171,185,1
172,186,4
173,186,1
174,187,4
175,187,57
176,187,1
177,189,4
178,189,36
179,189,1
180,190,57
181,190,24
182,190,9
183,192,4
184,192,1
185,193,23
186,193,24
187,193,8
188,194,36
189,195,3
190,195,1
191,197,3
192,198,1
193,218,1
194,219,4
195,219,36
196,221,1
197,222,24
198,224,1
199,226,3
200,226,1
201,228,3
202,232,4
203,232,36
204,232,1
205,235,1
206,237,36
207,237,1
208,238,4
209,238,57
210,238,23
211,238,24
212,238,1
213,240,3
214,240,1
215,241,1
216,244,3
217,245,48
218,245,1
219,245,27
220,248,25
221,248,3
222,248,1
223,250,11
224,252,4
225,254,4
226,254,48
227,254,36
228,254,1
229,258,4
230,258,36
231,258,1
232,259,3
233,261,4
234,261,36
235,261,1
236,262,4
237,262,1
238,264,1
239,265,48
240,265,27
241,267,4
