,time,event
0,8,16
1,10,16
2,11,3
3,12,23
4,17,16
5,20,16
6,21,31
7,25,16
8,27,36
9,27,15
10,27,18
11,28,11
12,29,3
13,30,11
14,31,55
15,32,16
16,33,16
17,42,3
18,46,1
19,50,24
20,50,64
21,50,1
22,50,11
23,53,1
24,54,16
25,55,34
26,55,15
27,55,9
28,56,36
29,56,15
30,56,1
31,58,64
32,59,1
33,60,9
34,61,36
35,61,40
36,62,23
37,62,39
38,63,3
39,63,1
40,64,1
41,65,25
42,65,15
43,65,40
44,65,9
45,66,15
46,67,109
47,68,39
48,68,16
49,68,1
50,68,9
51,68,11
52,71,46
53,71,15
54,71,1
55,71,9
56,71,11
57,72,40
58,73,11
59,74,109
60,74,15
61,74,11
62,76,15
63,76,9
64,79,3
65,79,40
66,80,15
67,80,9
68,80,11
69,83,15
70,83,1
71,85,67
72,86,25
73,86,1
74,87,109
75,91,9
76,92,11
77,93,1
78,93,11
79,94,15
80,94,11
81,96,24
82,98,3
83,99,25
84,100,4
85,100,46
86,100,11
87,101,11
88,104,109
89,104,36
90,105,4
91,105,3
92,107,11
93,109,25
94,109,11
95,110,11
96,113,16
97,113,9
98,114,4
99,114,24
100,114,1
101,116,3
102,118,36
103,118,11
104,119,36
105,119,24
106,120,16
107,121,109
108,122,11
109,123,36
110,123,15
111,123,1
112,123,9
113,125,9
114,125,11
115,126,2
116,126,124
117,126,11
118,127,1
119,127,9
120,128,46
121,128,11
122,129,46
123,129,18
124,130,46
125,130,3
126,131,4
127,131,0
128,131,15
129,131,1
130,131,11
131,132,25
132,132,24
133,132,1
134,132,11
135,134,3
136,134,11
137,135,36
138,135,3
139,135,11
140,136,1
141,136,11
142,137,3
143,138,15
144,138,39
145,139,16
146,140,15
147,140,1
148,140,11
149,141,16
150,144,18
151,144,9
152,145,15
153,145,24
154,145,1
155,145,50
156,145,11
157,146,36
158,146,11
159,147,1
160,148,15
161,148,1
162,149,1
163,150,16
164,150,3
165,150,44
166,151,1
167,152,1
168,153,18
169,154,80
170,154,46
171,154,1
172,155,36
173,155,9
174,155,11
175,156,25
176,156,15
177,156,1
178,158,15
179,158,3
180,159,4
181,159,25
182,159,1
183,159,11
184,161,1
185,162,36
186,162,9
187,162,11
188,163,1
189,170,25
190,170,15
191,170,1
192,171,24
193,171,18
194,171,1
195,172,64
196,172,1
197,172,11
198,173,36
199,173,15
200,174,80
201,174,36
202,174,1
203,174,9
204,174,11
205,175,32
206,176,106
207,176,11
208,177,1
209,178,36
210,178,25
211,178,15
212,178,1
213,180,1
214,181,11
215,182,18
216,182,9
217,183,24
218,183,1
219,185,0
220,185,25
221,185,24
222,185,11
223,187,1
224,188,1
225,189,46
226,189,1
227,190,36
228,190,1
229,191,25
230,191,1
231,191,9
232,192,1
233,193,1
234,194,25
235,194,26
236,195,3
237,196,4
238,196,11
239,196,10
240,197,1
241,198,80
242,200,1
243,200,9
244,201,23
245,201,24
246,201,1
247,202,46
248,202,11
249,203,46
250,203,11
251,205,1
252,207,24
253,207,1
254,208,39
255,208,1
256,209,36
257,209,1
258,210,1
259,211,80
260,211,0
261,212,0
262,212,36
263,213,1
264,214,36
265,214,1
266,215,1
267,216,1
268,219,1
269,220,9
270,222,36
271,222,3
272,222,1
273,225,3
274,225,1
275,226,4
276,226,1
277,227,11
278,228,18
279,229,46
280,229,25
281,229,1
282,229,11
283,231,1
284,232,1
285,232,9
286,234,24
287,235,64
288,236,0
289,237,1
290,238,0
291,238,24
292,238,1
293,239,1
294,240,23
295,241,1
296,242,1
297,243,16
298,243,1
299,243,19
300,244,36
301,244,24
302,244,1
303,244,11
304,246,1
305,248,36
306,251,2
307,252,46
308,255,24
309,256,3
310,260,64
311,272,3
312,274,4
313,274,1
314,275,1
315,276,1
316,282,20
317,286,80
318,286,24
319,289,1
320,290,1
321,290,11
322,291,1
323,292,24
324,303,24
325,304,80
326,305,5
327,305,9
328,306,3
329,306,9
330,306,11
331,307,16
332,308,16
333,309,3
334,310,80
335,314,16
336,315,43
337,315,24
338,317,16
339,317,1
340,318,4
341,318,16
342,318,1
343,319,15
344,319,16
345,319,1
346,320,36
347,321,46
348,321,1
349,321,11
350,324,1
351,327,24
352,329,36
353,330,1
354,330,11
355,333,64
356,335,46
357,335,18
358,335,1
359,336,18
360,343,1
361,343,11
362,344,24
363,344,1
364,345,16
365,346,1
366,347,15
367,348,3
368,348,1
369,350,36
370,350,15
371,351,23
372,351,1
373,352,36
374,352,64
375,352,35
376,352,1
377,353,11
378,354,25
379,355,31
380,355,24
381,355,64
382,355,1
383,355,11
384,366,39
385,367,24
386,368,34
387,368,26
388,368,11
389,369,19
390,369,11
391,370,43
392,370,1
393,372,24
394,373,1
395,376,1
396,376,11
397,377,4
398,378,4
399,378,3
400,380,16
401,383,24
402,383,64
403,383,1
404,384,3
405,385,24
406,386,16
407,387,0
408,388,24
409,389,23
410,391,3
411,392,16
412,392,9
413,393,16
414,393,11
415,394,4
416,394,1
417,394,11
418,397,18
419,397,10
420,400,23
421,400,11
422,401,20
423,401,1
424,401,9
425,402,11
426,411,25
427,412,34
428,412,1
429,413,16
430,413,9
431,415,16
432,417,3
433,418,82
434,426,31
435,431,13
436,436,82
437,439,24
438,441,16
439,442,64
440,444,16
441,445,16
442,445,3
443,447,1
444,449,16
445,451,16
446,453,24
447,455,1
448,455,11
449,456,21
450,456,1
451,457,1
452,458,0
453,458,36
454,458,1
455,459,16
456,459,11
457,462,16
458,462,1
459,463,21
460,465,13
461,468,15
462,470,15
463,470,11
464,471,18
465,471,11
466,476,4
467,476,21
468,480,1
469,481,1
470,482,1
471,486,64
472,486,3
473,486,1
474,487,24
475,488,21
476,492,3
477,492,11
478,495,16
479,495,1
480,495,11
481,502,1
482,504,9
483,505,24
484,505,16
485,505,1
486,505,8
487,505,9
488,507,36
489,507,11
490,508,4
491,509,4
492,509,1
493,510,4
494,512,4
495,512,64
496,513,1
497,514,21
498,514,1
499,515,16
500,516,21
501,516,1
502,516,8
503,519,1
504,521,11
505,522,4
506,523,36
507,523,1
508,527,23
509,527,1
510,528,4
511,528,3
512,528,1
513,530,1
514,531,1
515,532,1
516,534,25
517,534,1
518,535,25
519,538,1
520,539,24
521,539,1
522,539,11
523,540,16
524,541,1
525,542,1
526,543,64
527,544,25
528,544,24
529,544,1
530,544,9
531,544,11
532,545,4
533,545,26
534,546,1
535,547,36
536,547,1
537,548,25
538,548,1
539,549,1
540,550,1
541,551,1
542,553,43
543,554,1
544,555,1
545,555,11
546,556,4
547,557,3
548,558,1
549,561,36
550,561,1
551,562,1
552,563,25
553,565,0
554,565,1
555,568,11
556,569,25
557,569,1
558,569,11
559,570,4
560,572,28
561,572,16
562,572,64
563,572,1
564,573,3
565,576,1
566,578,4
567,579,1
568,581,1
569,582,43
570,583,1
571,584,25
572,584,1
573,587,16
574,591,36
575,591,1
576,594,1
577,595,4
578,597,36
579,597,18
580,597,1
581,597,11
582,601,25
583,604,36
584,604,25
585,604,16
586,604,1
587,605,24
588,605,1
589,606,1
590,607,36
591,607,3
592,607,1
593,608,15
594,609,36
595,609,1
596,610,25
597,610,1
598,611,105
599,611,11
600,612,1
601,613,1
602,614,1
603,614,105
604,615,16
605,615,1
606,616,16
607,617,1
608,617,105
609,618,64
610,619,4
611,619,36
612,619,1
613,619,105
614,619,11
615,620,4
616,620,1
617,620,105
618,621,1
619,621,11
620,622,1
621,624,1
622,625,4
623,625,1
624,625,105
625,626,64
626,626,11
627,627,4
628,627,1
629,627,105
630,628,15
631,629,1
632,630,1
633,632,3
634,632,1
635,632,105
636,633,1
637,633,105
638,633,11
639,634,1
640,635,1
641,635,11
642,636,36
643,636,1
644,639,0
645,639,105
646,641,1
647,642,105
648,643,34
649,643,4
650,643,1
651,644,20
652,645,43
653,645,11
654,646,1
655,648,1
656,649,3
657,650,1
658,651,1
659,652,36
660,652,16
661,652,11
662,655,18
663,655,1
664,657,18
665,657,1
666,658,42
667,658,18
668,660,16
669,660,1
670,661,21
671,661,0
672,664,4
673,664,1
674,668,1
675,668,11
676,669,1
677,669,8
678,670,1
679,671,39
680,674,24
681,674,18
682,674,9
683,675,1
684,677,3
