,time,event
0,12,82
1,12,18
2,12,83
3,12,1
4,12,12
5,12,11
6,15,1
7,15,11
8,16,11
9,18,36
10,18,3
11,18,18
12,18,9
13,21,12
14,22,25
15,22,1
16,22,12
17,23,1
18,23,12
19,23,11
20,24,1
21,24,11
22,26,3
23,26,1
24,26,12
25,26,11
26,27,18
27,27,12
28,29,11
29,30,3
30,30,1
31,30,12
32,30,11
33,31,3
34,32,11
35,42,12
36,43,12
37,45,82
38,45,12
39,45,11
40,46,12
41,47,5
42,47,3
43,47,12
44,47,11
45,48,1
46,48,12
47,49,5
48,49,18
49,51,1
50,51,12
51,52,9
52,52,11
53,53,106
54,54,1
55,56,1
56,56,12
57,57,12
58,57,11
59,59,15
60,59,11
61,60,1
62,60,12
63,60,11
64,61,3
65,62,18
66,65,31
67,65,18
68,65,12
69,68,12
70,71,11
71,72,1
72,73,82
73,73,18
74,73,1
75,73,12
76,74,1
77,78,82
78,79,31
79,79,12
80,85,12
81,87,1
82,88,35
83,88,1
84,88,11
85,91,31
86,91,3
87,91,12
88,91,11
89,93,12
90,95,18
91,95,11
92,96,12
93,97,25
94,99,1
95,100,11
96,102,82
97,103,25
98,103,1
99,103,11
100,109,12
101,113,82
102,116,12
103,117,3
104,120,1
105,124,12
106,125,12
107,126,12
108,127,57
109,127,1
110,127,12
111,127,9
112,128,12
113,130,12
114,136,12
115,136,11
116,139,12
117,140,1
118,141,82
119,143,82
120,144,12
121,144,11
122,145,12
123,146,12
124,149,12
125,158,12
126,159,11
127,160,25
128,160,1
129,162,12
130,163,82
131,163,12
132,163,11
133,164,11
134,165,26
135,165,11
136,171,3
137,171,1
138,172,25
139,172,11
140,173,1
141,179,1
142,179,11
143,180,19
144,183,1
145,184,1
146,184,30
147,184,11
148,186,82
149,187,82
150,187,24
151,187,11
152,188,12
153,189,3
154,189,12
155,190,31
156,192,1
157,192,11
158,193,82
159,193,3
160,193,1
161,193,11
162,195,18
163,195,1
164,195,11
165,197,25
166,197,11
167,199,25
168,199,1
169,199,12
170,200,25
171,200,1
172,200,12
173,204,82
174,204,1
175,204,11
176,205,1
177,206,1
178,206,12
179,206,11
180,207,25
181,207,3
182,207,11
183,208,1
184,208,11
185,211,4
186,212,1
187,212,12
188,212,11
189,213,12
190,213,11
191,214,1
192,218,1
193,218,11
194,219,1
195,219,11
196,220,4
197,220,36
198,220,24
199,220,19
200,220,11
201,221,4
202,221,21
203,221,25
204,221,3
205,221,1
206,221,11
207,222,21
208,222,1
209,222,11
210,223,82
211,223,1
212,223,12
213,224,82
214,224,1
215,225,1
216,225,12
217,225,9
218,225,11
219,226,18
220,226,1
221,226,12
222,226,11
223,227,1
224,227,12
225,227,11
226,228,12
227,228,11
228,229,25
229,229,1
230,229,12
231,229,11
232,232,1
233,232,12
234,233,1
235,233,30
236,233,12
237,233,11
238,234,25
239,234,11
240,235,4
241,235,25
242,235,82
243,235,1
244,235,11
245,235,10
246,236,1
247,236,11
248,237,1
249,237,12
250,237,11
251,238,1
252,238,12
253,239,1
254,240,1
255,240,11
256,241,12
257,242,18
258,242,11
259,243,30
260,243,11
261,245,34
262,245,25
263,247,11
264,248,11
265,249,25
266,249,3
267,249,30
268,249,11
269,250,4
270,250,1
271,250,11
272,251,12
273,252,12
274,253,30
275,253,11
276,254,82
277,255,34
278,255,12
279,255,11
280,256,12
281,257,1
282,257,30
283,257,11
284,258,2
285,258,101
286,259,1
287,259,11
288,260,11
289,262,4
290,262,82
291,264,12
292,264,11
293,265,12
294,266,82
295,267,12
296,267,11
297,268,12
298,268,11
299,269,11
300,271,30
301,275,11
302,278,12
303,278,11
304,279,34
305,279,1
306,279,12
307,280,44
308,280,12
309,281,25
310,281,3
311,281,30
312,281,11
313,282,26
314,282,1
315,282,11
316,283,1
317,283,12
318,283,11
319,284,4
320,284,11
321,285,1
322,285,12
323,287,12
324,288,82
325,289,18
326,289,30
327,289,12
328,289,11
329,290,12
330,290,11
331,291,12
332,291,11
333,292,11
334,293,12
335,294,18
336,297,82
337,297,18
338,297,11
339,298,12
340,298,11
341,299,12
342,300,12
343,301,12
344,305,11
345,311,12
346,312,1
347,316,11
348,317,1
349,317,11
350,318,12
351,318,11
352,319,12
353,320,82
354,320,15
355,320,11
356,321,3
357,321,12
358,322,12
359,323,21
360,323,18
361,323,1
362,323,11
363,324,18
364,324,1
365,324,12
366,324,11
367,325,18
368,325,12
369,325,11
370,326,25
371,326,12
372,326,11
373,327,82
374,327,12
375,327,11
376,328,12
377,333,1
378,333,12
379,333,11
380,334,106
381,335,12
382,336,12
383,337,1
384,337,11
385,338,12
386,338,11
387,339,18
388,339,12
389,339,11
390,340,12
391,340,11
392,341,4
393,341,12
394,341,11
395,342,12
396,343,1
397,343,12
398,344,18
399,344,12
400,345,12
401,346,1
402,346,12
403,346,11
404,347,1
405,347,12
406,347,11
407,348,12
408,348,11
409,349,12
410,350,82
411,350,18
412,350,12
413,351,18
414,351,12
415,351,11
416,352,25
417,352,1
418,352,12
419,353,1
420,353,12
421,353,11
422,354,11
423,355,12
424,355,11
425,356,12
426,357,82
427,357,12
428,358,12
429,359,11
430,360,12
431,360,11
432,361,12
433,361,11
434,362,15
435,362,39
436,362,12
437,362,11
438,363,12
439,364,28
440,364,18
441,364,30
442,364,12
443,364,9
444,364,11
445,365,1
446,366,12
447,367,12
448,369,18
449,369,12
450,370,12
451,371,18
452,371,12
453,373,4
454,373,82
455,373,11
456,374,25
457,374,12
458,374,11
459,375,12
460,375,11
461,376,82
462,376,16
463,376,1
464,376,12
