,time,event
350,317,1
351,318,24
352,318,1
353,318,11
354,320,18
355,321,18
356,321,1
357,322,5
358,322,11
359,323,4
360,323,24
361,323,1
362,324,1
363,325,1
364,327,1
365,328,18
366,328,1
367,329,1
368,329,11
369,331,25
370,331,1
371,332,11
372,333,11
373,334,18
374,337,18
375,340,18
376,341,1
377,343,34
378,343,3
379,343,1
380,343,11
381,344,1
382,345,18
383,346,15
384,346,1
385,347,4
386,348,18
387,348,11
388,349,42
389,349,1
390,350,23
391,350,39
392,350,1
393,350,11
394,351,56
395,351,11
396,352,15
397,352,18
398,352,1
399,352,11
400,353,15
401,353,1
402,354,15
403,354,18
404,354,1
405,355,1
406,355,11
407,356,11
408,357,18
409,358,25
410,358,15
411,358,33
412,358,1
413,358,11
414,359,11
415,360,5
416,360,4
417,361,1
418,363,36
419,363,8
420,364,3
421,366,11
422,369,4
423,369,1
424,369,11
425,371,5
426,371,15
427,373,1
428,376,16
429,379,15
430,380,1
431,381,1
432,383,18
433,384,1
434,386,42
435,387,11
436,388,11
437,389,1
438,389,11
439,390,34
440,390,36
441,390,1
442,390,11
443,391,11
444,393,25
445,393,33
446,393,1
447,394,35
448,394,1
449,397,4
450,397,1
451,397,11
452,401,26
453,401,1
454,402,26
455,403,26
456,403,1
457,405,4
458,405,56
459,405,1
460,405,11
461,406,3
462,406,1
463,407,35
464,407,1
465,407,11
466,408,1
467,409,1
468,411,1
469,412,11
470,413,1
471,414,1
472,415,4
473,415,22
474,415,1
475,416,4
476,416,1
477,417,4
478,419,18
479,419,1
480,421,1
481,422,25
482,422,1
483,423,11
484,425,1
485,425,11
486,426,18
487,426,11
488,427,11
489,428,5
490,428,33
491,428,35
492,428,1
493,429,3
494,431,95
495,432,1
496,433,4
497,433,1
498,435,18
499,435,1
500,436,11
501,437,34
502,437,18
503,437,1
504,438,18
505,438,1
506,439,1
507,440,18
508,440,11
509,441,11
510,442,1
511,443,3
512,443,18
513,443,1
514,444,11
515,445,18
516,445,1
517,445,11
518,446,23
519,446,18
520,446,1
521,446,11
522,447,18
523,447,1
524,448,80
525,448,1
526,449,18
527,449,1
528,453,33
529,453,11
530,454,25
531,454,18
532,454,1
533,455,1
534,457,15
535,457,18
536,457,11
537,458,34
538,458,24
539,458,1
540,459,11
541,460,18
542,460,1
543,461,4
544,461,18
545,463,18
546,464,18
547,464,1
548,465,18
549,465,1
550,467,1
551,468,24
552,468,11
553,469,56
554,469,18
555,469,1
556,470,18
557,470,11
558,471,1
559,471,11
560,472,8
561,473,15
562,473,18
563,473,1
564,474,1
565,475,15
566,475,18
567,475,11
568,476,1
569,476,11
570,478,18
571,478,1
572,479,18
573,479,1
574,480,72
575,480,11
576,480,10
577,481,4
578,481,18
579,481,11
580,482,1
581,482,11
582,483,1
583,483,11
584,484,25
585,484,35
586,487,15
587,487,18
588,487,1
589,488,4
590,488,147
591,488,33
592,489,31
593,492,18
594,492,1
595,493,1
596,494,1
597,494,11
598,495,4
599,497,11
600,498,24
601,501,18
602,502,1
603,503,16
604,503,11
605,504,1
606,505,15
607,505,11
608,506,1
609,507,1
610,508,1
611,509,67
612,509,18
613,509,1
614,510,5
615,510,20
616,510,1
617,510,11
618,511,18
619,512,18
620,512,1
621,513,1
622,513,11
623,514,18
624,514,1
625,515,1
626,515,11
627,516,36
628,516,25
629,516,18
630,516,9
631,516,11
632,517,15
633,517,1
634,519,1
635,520,5
636,520,1
637,521,4
638,522,1
639,522,8
640,526,3
641,529,11
642,530,1
643,535,34
644,535,15
645,536,18
646,536,11
647,538,25
648,542,1
649,545,1
650,546,15
651,546,3
652,546,1
653,547,1
654,550,4
655,550,1
656,551,3
657,551,1
658,563,11
659,564,11
660,565,45
661,565,11
662,579,3
663,589,15
664,589,3
665,591,4
666,591,20
667,591,15
668,591,3
669,592,15
670,592,1
671,593,15
672,593,11
673,594,3
674,597,25
675,597,1
676,599,3
677,600,1
678,603,18
679,606,3
680,607,1
681,608,25
682,613,11
683,614,21
684,615,11
685,616,1
686,617,53
687,617,1
688,619,64
689,621,20
690,621,18
691,627,18
692,628,15
693,628,11
694,629,1
695,630,34
696,630,1
697,632,18
698,634,15
699,634,35
700,635,24
701,635,1
702,635,11
703,636,3
704,637,1
705,638,1
706,639,25
707,639,18
708,641,18
709,642,11
710,643,95
711,643,23
712,643,1
713,646,11
714,647,3
715,647,18
716,650,36
717,650,3
718,652,64
719,656,16
720,657,28
721,657,1
722,658,5
723,658,3
724,658,26
725,658,72
726,659,11
727,660,11
728,661,1
729,661,11
730,662,18
731,663,11
732,665,18
733,665,1
734,666,25
735,666,9
736,666,11
737,667,11
738,670,10
739,671,80
740,671,10
741,673,1
742,676,18
743,676,1
744,677,18
745,677,1
746,678,11
747,680,1
748,681,1
749,682,1
750,683,1
751,685,11
752,686,64
753,686,1
754,688,56
755,690,11
756,691,18
757,691,1
758,693,15
759,693,18
760,694,11
761,695,18
762,697,18
763,697,1
764,698,18
765,699,1
766,704,3
767,705,18
768,705,1
769,708,4
770,709,1
771,711,18
772,711,1
773,712,1
774,713,1
775,714,1
776,714,11
777,716,1
778,717,1
779,718,18
780,718,1
781,719,1
782,720,1
783,721,4
784,721,1
785,722,1
786,722,11
787,723,1
788,724,1
789,725,36
790,725,11
791,726,24
792,726,64
793,727,1
794,728,3
795,728,1
