,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,3
2,2,2,12,1
3,3,3,15,34
4,4,4,15,1
5,5,5,15,0
6,6,6,17,1
7,7,7,18,0
8,8,8,19,2
9,9,9,19,3
10,10,10,20,2
11,11,11,21,1
12,12,12,22,2
13,13,13,24,13
14,14,14,25,3
15,16,16,27,0
16,17,17,30,8
17,18,18,31,1
18,19,19,32,1
19,20,20,40,1
20,21,21,40,0
21,22,22,42,3
22,23,23,42,0
23,24,24,45,3
24,25,25,45,0
25,26,26,45,7
26,27,27,46,1
27,28,28,46,0
28,29,29,48,2
29,30,30,50,0
30,31,31,51,0
31,32,32,52,8
32,33,33,52,4
33,34,34,52,1
34,35,35,52,39
35,36,36,52,6
36,37,37,52,0
37,38,38,52,7
38,39,39,54,2
39,40,40,55,2
40,41,41,57,2
41,42,42,57,1
42,44,44,59,0
43,45,45,61,0
44,46,46,62,2
45,47,47,62,1
46,48,48,64,1
47,49,49,64,0
48,50,50,65,2
49,51,51,66,1
50,52,52,67,15
51,53,53,67,12
52,54,54,68,0
53,55,55,73,3
54,56,56,74,3
55,57,57,74,1
56,58,58,74,0
57,59,59,75,2
58,60,60,75,0
59,61,61,86,3
60,62,62,86,0
61,63,63,86,26
62,64,64,88,27
63,66,66,90,1
64,67,67,91,1
65,68,68,93,14
66,69,69,97,1
67,70,70,97,0
68,71,71,98,1
69,72,72,99,0
70,73,73,100,1
71,74,74,103,1
72,75,75,110,2
73,76,76,110,1
74,77,77,119,1
75,78,78,127,30
76,79,79,128,1
77,80,80,129,30
78,81,81,133,1
79,82,82,135,0
80,83,83,138,1
81,84,84,141,2
82,85,85,141,30
83,86,86,144,1
84,87,87,151,1
85,88,88,152,1
86,89,89,159,1
87,90,90,160,6
88,91,91,168,54
89,92,92,168,3
90,93,93,172,0
91,94,94,173,14
92,95,95,173,13
93,96,96,179,0
94,97,97,180,1
95,98,98,182,14
96,99,99,182,39
97,100,100,182,0
98,101,101,183,30
99,102,102,183,0
100,103,103,184,3
101,104,104,184,13
102,105,105,185,2
103,106,106,186,3
104,108,108,186,0
105,109,109,187,27
106,110,110,189,1
107,111,111,190,13
108,112,112,191,2
109,113,113,192,14
110,114,114,192,13
111,115,115,195,27
112,116,116,196,1
113,117,117,199,39
114,118,118,200,0
115,119,119,204,2
116,120,120,206,1
117,121,121,208,1
118,122,122,209,0
119,123,123,210,13
120,124,124,211,3
121,125,125,211,1
122,126,126,211,0
123,127,127,211,13
124,128,128,212,1
125,129,129,213,13
126,130,130,220,30
127,131,131,220,3
128,132,132,220,13
129,133,133,221,0
130,134,134,222,13
131,135,135,224,0
132,136,136,224,13
133,137,137,225,2
134,138,138,225,0
135,139,139,227,7
136,140,140,228,2
137,141,141,229,1
138,142,142,233,2
139,143,143,233,6
140,145,145,233,0
141,146,146,236,1
142,147,147,241,14
143,148,148,241,45
144,149,149,242,2
145,150,150,242,0
146,151,151,245,13
147,152,152,246,1
148,153,153,246,0
149,154,154,250,0
150,155,155,251,1
151,156,156,253,27
152,157,157,253,0
153,158,158,255,2
154,159,159,257,6
155,160,160,257,0
156,161,161,259,2
157,162,162,259,1
158,163,163,259,13
159,164,164,260,0
160,165,165,262,0
161,166,166,262,13
162,167,167,263,2
163,168,168,268,2
164,169,169,268,0
165,170,170,269,0
166,171,171,270,0
167,172,172,270,20
168,174,174,272,2
169,175,175,274,7
170,176,176,276,1
171,177,177,276,13
172,178,178,282,1
173,179,179,282,0
174,180,180,282,32
175,181,181,283,27
176,182,182,285,3
177,183,183,285,0
178,184,184,286,0
179,185,185,287,1
180,186,186,287,0
181,187,187,289,3
182,189,189,290,14
183,190,190,293,13
184,191,191,295,2
185,192,192,295,13
186,193,193,297,2
187,194,194,297,0
188,195,195,298,45
189,196,196,298,0
190,197,197,299,0
191,198,198,300,0
192,199,199,301,1
193,200,200,302,2
