,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,8,41
3,3,3,14,29
4,4,4,18,41
5,5,5,18,29
6,6,6,19,1
7,7,7,19,6
8,8,8,19,7
9,9,9,24,41
10,10,10,24,7
11,11,11,26,0
12,12,12,30,6
13,13,13,30,43
14,14,14,43,41
15,15,15,43,8
16,16,16,44,0
17,17,17,49,1
18,18,18,52,41
19,19,19,54,14
20,21,21,54,13
21,22,22,55,28
22,23,23,55,34
23,24,24,55,0
24,25,25,56,41
25,26,26,56,0
26,27,27,59,41
27,28,28,68,1
28,29,29,76,1
29,30,30,78,6
30,31,31,80,41
31,32,32,80,45
32,33,33,84,1
33,34,34,101,4
34,35,35,107,4
35,36,36,111,4
36,37,37,126,4
37,38,38,144,4
38,39,39,149,4
39,40,40,154,4
40,41,41,158,4
41,42,42,165,41
42,43,43,165,1
43,45,45,167,6
44,46,46,169,0
45,47,47,172,41
46,48,48,172,29
47,49,49,184,4
48,50,50,187,4
49,51,51,192,4
50,52,52,198,4
51,53,53,200,4
52,54,54,201,4
53,55,55,202,4
54,56,56,203,4
55,57,57,204,4
56,58,58,205,4
57,59,59,206,4
58,60,60,207,4
59,61,61,208,4
60,62,62,209,4
61,63,63,210,4
62,64,64,211,4
63,65,65,211,1
64,66,66,211,6
65,67,67,212,6
66,68,68,212,13
67,69,69,214,18
68,70,70,214,0
69,71,71,215,18
70,72,72,215,20
71,74,74,216,23
72,75,75,216,28
73,76,76,216,14
74,77,77,216,13
75,78,78,217,18
76,79,79,219,7
77,80,80,220,18
78,81,81,220,6
79,82,82,220,7
80,83,83,221,30
81,84,84,221,15
82,85,85,221,18
83,86,86,221,6
84,87,87,221,0
85,88,88,221,13
86,89,89,223,18
87,90,90,223,6
88,91,91,224,18
89,92,92,225,56
90,93,93,226,15
91,94,94,226,54
92,95,95,226,18
93,97,97,226,0
94,98,98,227,0
95,99,99,228,23
96,100,100,228,35
97,101,101,229,51
98,102,102,229,18
99,103,103,229,6
100,104,104,229,0
101,105,105,230,15
102,106,106,230,0
103,107,107,231,7
104,108,108,232,10
105,109,109,232,18
106,110,110,232,0
107,111,111,232,7
108,112,112,233,0
109,113,113,234,48
110,114,114,235,15
111,115,115,236,0
112,116,116,238,0
113,117,117,240,29
114,118,118,241,14
115,119,119,241,0
116,120,120,241,20
117,121,121,242,18
118,122,122,243,0
119,124,124,244,18
120,125,125,245,1
121,126,126,245,6
122,127,127,246,7
123,128,128,248,1
124,129,129,249,14
125,130,130,249,20
126,131,131,250,48
127,132,132,251,2
128,133,133,251,48
129,134,134,251,7
130,135,135,252,18
131,136,136,252,1
132,137,137,252,0
133,138,138,254,28
134,140,140,255,18
135,141,141,256,5
136,142,142,256,4
137,143,143,256,48
138,144,144,261,0
139,145,145,261,7
140,146,146,262,28
141,148,148,263,18
142,149,149,263,12
143,150,150,263,14
144,151,151,263,0
145,152,152,264,10
146,153,153,264,0
147,154,154,265,0
148,155,155,265,48
149,156,156,266,5
150,157,157,268,41
151,158,158,268,2
152,159,159,268,4
153,160,160,268,0
154,161,161,270,41
155,162,162,270,1
156,163,163,271,41
157,164,164,271,4
158,165,165,271,45
159,166,166,271,6
160,167,167,272,0
161,168,168,275,41
162,169,169,281,0
163,170,170,282,0
164,171,171,283,41
165,172,172,292,3
166,173,173,292,14
167,174,174,294,12
168,175,175,294,0
169,176,176,300,4
170,177,177,304,0
171,178,178,311,2
172,179,179,311,4
173,180,180,311,0
174,181,181,314,44
175,182,182,315,6
